open,high,low,close,volume,datetime,symbol
24.57,24.57,24.57,24.57,114,2021-08-23 13:30:00,RGCO
24.6288,24.6288,24.6288,24.6288,186,2021-08-23 17:00:00,RGCO
24.54,24.54,24.54,24.54,100,2021-08-23 17:05:00,RGCO
24.51,24.51,24.51,24.51,100,2021-08-23 17:15:00,RGCO
24.51,24.5467,24.42,24.5467,2000,2021-08-23 17:25:00,RGCO
24.44,24.44,24.44,24.44,100,2021-08-23 17:30:00,RGCO
24.43,24.43,24.43,24.43,100,2021-08-23 17:35:00,RGCO
24.4,24.4,24.4,24.4,100,2021-08-23 18:10:00,RGCO
24.08,24.1,24.05,24.1,400,2021-08-23 19:55:00,RGCO
24.22,24.22,24.22,24.22,118,2021-08-23 20:00:00,RGCO
24.34,24.34,24.34,24.34,102,2021-08-24 13:30:00,RGCO
24.37,24.37,24.37,24.37,129,2021-08-24 13:40:00,RGCO
24.31,24.31,24.31,24.31,100,2021-08-24 14:25:00,RGCO
24.02,24.02,24.02,24.02,100,2021-08-24 16:35:00,RGCO
24.24,24.24,24.24,24.24,100,2021-08-24 16:45:00,RGCO
24.02,24.02,24.02,24.02,700,2021-08-24 16:50:00,RGCO
24.01,24.01,24.01,24.01,197,2021-08-24 16:55:00,RGCO
24.05,24.05,24.05,24.05,100,2021-08-24 17:00:00,RGCO
24.07,24.07,24.0,24.0,1400,2021-08-24 17:35:00,RGCO
24.02,24.02,23.96,23.96,2117,2021-08-24 18:20:00,RGCO
23.89,23.89,23.89,23.89,100,2021-08-24 18:35:00,RGCO
23.85,23.85,23.85,23.85,200,2021-08-24 18:40:00,RGCO
23.98,24.0,23.98,24.0,2000,2021-08-24 18:50:00,RGCO
24.0142,24.0142,24.0142,24.0142,473,2021-08-24 19:00:00,RGCO
24.01,24.01,24.01,24.01,100,2021-08-24 19:10:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-24 19:20:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-24 19:35:00,RGCO
24.1,24.1,24.1,24.1,100,2021-08-24 19:55:00,RGCO
24.07,24.07,24.07,24.07,136,2021-08-24 20:00:00,RGCO
24.4101,24.4101,24.0542,24.0542,2000,2021-08-25 16:00:00,RGCO
24.102,24.102,24.102,24.102,100,2021-08-25 17:30:00,RGCO
24.06,24.06,24.06,24.06,400,2021-08-25 17:55:00,RGCO
24.3039,24.3039,24.3039,24.3039,200,2021-08-25 18:45:00,RGCO
24.09,24.09,24.09,24.09,100,2021-08-25 19:05:00,RGCO
24.27,24.29,24.25,24.29,300,2021-08-25 19:15:00,RGCO
24.28,24.28,24.09,24.09,300,2021-08-25 19:50:00,RGCO
24.165,24.165,24.165,24.165,100,2021-08-25 19:55:00,RGCO
24.07,24.07,24.07,24.07,315,2021-08-25 20:00:00,RGCO
24.0,24.0,24.0,24.0,841,2021-08-26 13:30:00,RGCO
24.04,24.04,24.04,24.04,100,2021-08-26 14:50:00,RGCO
24.11,24.11,24.11,24.11,112,2021-08-26 14:55:00,RGCO
24.2,24.2,24.105,24.105,200,2021-08-26 15:05:00,RGCO
24.01,24.095,24.01,24.095,1200,2021-08-26 15:20:00,RGCO
24.09,24.09,24.09,24.09,119,2021-08-26 15:50:00,RGCO
24.0116,24.0116,24.0116,24.0116,250,2021-08-26 15:55:00,RGCO
24.01,24.01,24.01,24.01,100,2021-08-26 16:20:00,RGCO
24.0,24.0,24.0,24.0,546,2021-08-26 16:30:00,RGCO
24.01,24.01,24.01,24.01,100,2021-08-26 17:05:00,RGCO
24.09,24.09,24.09,24.09,100,2021-08-26 17:50:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-26 18:15:00,RGCO
24.0,24.0,24.0,24.0,108,2021-08-26 18:25:00,RGCO
24.015,24.015,24.015,24.015,100,2021-08-26 19:30:00,RGCO
24.03,24.09,24.03,24.09,400,2021-08-26 19:35:00,RGCO
24.15,24.15,24.15,24.15,153,2021-08-26 19:45:00,RGCO
24.19,24.19,24.19,24.19,298,2021-08-26 20:00:00,RGCO
24.1,24.1,24.1,24.1,121,2021-08-27 13:30:00,RGCO
24.0001,24.0001,24.0001,24.0001,100,2021-08-27 14:25:00,RGCO
24.085,24.085,24.085,24.085,100,2021-08-27 15:05:00,RGCO
24.07,24.07,24.07,24.07,200,2021-08-27 15:55:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-27 17:30:00,RGCO
24.0,24.0,24.0,24.0,100,2021-08-27 17:40:00,RGCO
23.9721,23.9721,23.9721,23.9721,400,2021-08-27 17:45:00,RGCO
23.99,23.99,23.99,23.99,100,2021-08-27 17:50:00,RGCO
23.88,23.9003,23.87,23.9003,509,2021-08-27 18:45:00,RGCO
23.89,23.9,23.89,23.9,210,2021-08-27 19:00:00,RGCO
23.91,23.91,23.91,23.91,100,2021-08-27 19:15:00,RGCO
23.85,24.0,23.85,24.0,495,2021-08-27 19:55:00,RGCO
24.08,24.08,24.08,24.08,155,2021-08-27 20:00:00,RGCO
23.95,23.95,23.95,23.95,124,2021-08-30 13:30:00,RGCO
23.99,23.99,23.99,23.99,177,2021-08-31 13:30:00,RGCO
23.8542,23.8542,23.8542,23.8542,150,2021-08-31 14:00:00,RGCO
24.08,24.43,24.06,24.43,1177,2021-08-31 14:40:00,RGCO
24.3,24.3,23.85,23.85,1149,2021-08-31 15:05:00,RGCO
24.19,24.19,24.19,24.19,100,2021-08-31 17:45:00,RGCO
24.09,24.09,24.09,24.09,100,2021-08-31 18:00:00,RGCO
24.055,24.055,24.055,24.055,100,2021-08-31 18:35:00,RGCO
24.08,24.08,24.08,24.08,100,2021-08-31 19:55:00,RGCO
24.2,24.2,24.2,24.2,105,2021-09-01 13:30:00,RGCO
23.87,23.87,23.87,23.87,346,2021-09-01 14:40:00,RGCO
23.9,23.9,23.9,23.9,100,2021-09-01 14:50:00,RGCO
23.89,23.89,23.89,23.89,100,2021-09-01 15:10:00,RGCO
23.93,23.93,23.93,23.93,100,2021-09-01 19:00:00,RGCO
23.88,23.88,23.88,23.88,100,2021-09-01 19:35:00,RGCO
23.89,23.9,23.89,23.9,200,2021-09-01 19:40:00,RGCO
23.95,23.95,23.94,23.94,300,2021-09-01 19:50:00,RGCO
24.04,24.18,24.04,24.18,200,2021-09-01 19:55:00,RGCO
23.97,23.97,23.97,23.97,126,2021-09-01 20:00:00,RGCO
24.5682,24.5682,24.5682,24.5682,250,2021-09-02 13:40:00,RGCO
23.9079,23.9079,23.9079,23.9079,100,2021-09-02 14:00:00,RGCO
24.54,24.54,24.54,24.54,100,2021-09-02 17:05:00,RGCO
24.4,24.5,24.4,24.5,300,2021-09-02 17:10:00,RGCO
24.2543,24.2543,24.1966,24.1966,625,2021-09-02 19:50:00,RGCO
24.59,24.59,24.03,24.4,510,2021-09-02 19:55:00,RGCO
24.465,24.465,24.465,24.465,400,2021-09-03 14:10:00,RGCO
24.5,24.5,24.5,24.5,200,2021-09-03 15:25:00,RGCO
24.5,24.5,24.5,24.5,100,2021-09-03 15:55:00,RGCO
24.73,24.73,24.73,24.73,1052,2021-09-03 16:40:00,RGCO
24.27,24.27,24.27,24.27,200,2021-09-03 17:20:00,RGCO
24.27,24.27,24.27,24.27,100,2021-09-03 17:25:00,RGCO
24.49,24.49,24.49,24.49,300,2021-09-03 17:35:00,RGCO
24.46,24.46,24.33,24.33,200,2021-09-03 18:05:00,RGCO
24.5609,24.5609,24.5609,24.5609,129,2021-09-03 19:40:00,RGCO
24.46,24.46,24.41,24.41,200,2021-09-03 19:50:00,RGCO
24.41,24.69,24.41,24.66,663,2021-09-03 19:55:00,RGCO
24.7,24.7,24.7,24.7,101,2021-09-03 20:00:00,RGCO
24.6,24.6,24.6,24.6,231,2021-09-07 13:30:00,RGCO
24.43,24.47,24.395,24.395,300,2021-09-07 14:10:00,RGCO
24.43,24.43,24.43,24.43,100,2021-09-07 14:25:00,RGCO
24.34,24.34,24.34,24.34,100,2021-09-07 14:50:00,RGCO
24.18,24.18,24.18,24.18,100,2021-09-07 17:55:00,RGCO
24.67,24.67,24.67,24.67,100,2021-09-07 18:05:00,RGCO
24.43,24.43,24.43,24.43,100,2021-09-07 18:10:00,RGCO
24.27,24.27,24.27,24.27,100,2021-09-07 18:15:00,RGCO
24.43,24.43,24.43,24.43,100,2021-09-07 18:20:00,RGCO
24.425,24.425,24.425,24.425,100,2021-09-07 18:25:00,RGCO
24.22,24.22,24.22,24.22,100,2021-09-07 18:45:00,RGCO
24.425,24.65,24.425,24.425,1500,2021-09-07 19:00:00,RGCO
24.43,24.43,24.43,24.43,100,2021-09-07 19:05:00,RGCO
24.425,24.425,24.425,24.425,100,2021-09-07 19:20:00,RGCO
24.435,24.435,24.435,24.435,222,2021-09-07 19:35:00,RGCO
24.44,24.44,24.44,24.44,543,2021-09-07 19:55:00,RGCO
24.45,24.45,24.45,24.45,181,2021-09-07 20:00:00,RGCO
24.56,24.56,24.56,24.56,100,2021-09-08 13:30:00,RGCO
24.45,24.45,24.45,24.45,212,2021-09-08 16:15:00,RGCO
24.463,24.5471,24.405,24.405,700,2021-09-08 18:05:00,RGCO
24.27,24.27,24.27,24.27,100,2021-09-08 18:55:00,RGCO
24.29,24.395,24.27,24.395,300,2021-09-08 19:45:00,RGCO
24.44,24.44,24.44,24.44,142,2021-09-08 20:00:00,RGCO
24.47,24.47,24.47,24.47,105,2021-09-09 13:30:00,RGCO
24.22,24.22,24.1,24.1,200,2021-09-09 13:55:00,RGCO
24.3927,24.3927,24.3927,24.3927,1000,2021-09-09 16:45:00,RGCO
24.15,24.15,24.15,24.15,100,2021-09-09 18:05:00,RGCO
24.16,24.16,24.16,24.16,100,2021-09-09 19:40:00,RGCO
24.28,24.28,24.15,24.16,531,2021-09-09 19:55:00,RGCO
24.16,24.17,24.16,24.16,513,2021-09-10 13:30:00,RGCO
24.18,24.18,24.1,24.1,200,2021-09-10 13:35:00,RGCO
24.1,24.1,24.1,24.1,338,2021-09-10 13:45:00,RGCO
24.045,24.045,24.045,24.045,100,2021-09-10 13:50:00,RGCO
24.1274,24.1274,24.1274,24.1274,100,2021-09-10 13:55:00,RGCO
24.16,24.16,24.0,24.0,300,2021-09-10 14:40:00,RGCO
24.0,24.0,23.845,23.845,200,2021-09-10 15:15:00,RGCO
23.74,23.74,23.74,23.74,100,2021-09-10 15:40:00,RGCO
23.78,23.78,23.7,23.7,200,2021-09-10 16:00:00,RGCO
23.7,23.7,23.7,23.7,200,2021-09-10 16:10:00,RGCO
23.7,23.7,23.7,23.7,200,2021-09-10 16:15:00,RGCO
23.7,23.7,23.7,23.7,100,2021-09-10 16:30:00,RGCO
23.76,23.76,23.76,23.76,200,2021-09-10 16:55:00,RGCO
23.5,23.51,23.47,23.48,1800,2021-09-10 17:05:00,RGCO
23.43,23.43,23.43,23.43,100,2021-09-10 18:00:00,RGCO
23.64,23.64,23.64,23.64,100,2021-09-10 18:40:00,RGCO
23.43,23.43,23.43,23.43,100,2021-09-10 18:55:00,RGCO
23.85,23.85,23.85,23.85,186,2021-09-10 19:20:00,RGCO
23.65,23.835,23.65,23.835,200,2021-09-10 19:35:00,RGCO
23.5,23.5,23.5,23.5,100,2021-09-10 19:50:00,RGCO
23.45,23.46,23.45,23.46,200,2021-09-10 19:55:00,RGCO
23.6,23.6,23.6,23.6,156,2021-09-10 20:00:00,RGCO
23.2113,23.2113,23.166,23.166,200,2021-09-13 13:30:00,RGCO
23.84,23.84,23.84,23.84,100,2021-09-13 13:55:00,RGCO
23.81,23.81,23.81,23.81,500,2021-09-13 15:05:00,RGCO
23.27,23.28,23.27,23.28,200,2021-09-13 15:30:00,RGCO
23.29,23.29,23.25,23.25,500,2021-09-13 15:35:00,RGCO
23.3,23.3,23.3,23.3,200,2021-09-13 15:45:00,RGCO
23.23,23.23,23.23,23.23,100,2021-09-13 16:00:00,RGCO
23.21,23.21,23.21,23.21,100,2021-09-13 16:05:00,RGCO
23.22,23.22,23.21,23.215,1218,2021-09-13 18:05:00,RGCO
23.2,23.2,23.2,23.2,100,2021-09-13 18:20:00,RGCO
23.2,23.2,23.2,23.2,200,2021-09-13 18:25:00,RGCO
23.2,23.43,23.2,23.2,1400,2021-09-13 18:45:00,RGCO
23.2,23.2,23.19,23.19,296,2021-09-13 19:15:00,RGCO
23.785,23.785,23.785,23.785,102,2021-09-13 19:25:00,RGCO
23.2,23.67,23.2,23.67,200,2021-09-13 19:55:00,RGCO
23.44,23.44,23.44,23.44,143,2021-09-13 20:00:00,RGCO
23.4844,23.4844,23.4844,23.4844,1000,2021-09-14 13:45:00,RGCO
23.05,23.05,23.0,23.01,1473,2021-09-14 14:00:00,RGCO
22.83,22.91,22.83,22.91,200,2021-09-14 14:30:00,RGCO
22.7068,22.7068,22.7068,22.7068,3275,2021-09-14 15:30:00,RGCO
22.845,22.845,22.76,22.76,1300,2021-09-14 16:55:00,RGCO
22.77,22.77,22.77,22.77,200,2021-09-14 17:20:00,RGCO
22.76,22.76,22.76,22.76,200,2021-09-14 17:45:00,RGCO
22.76,22.76,22.76,22.76,843,2021-09-14 18:15:00,RGCO
22.69,22.69,22.69,22.69,160,2021-09-14 18:35:00,RGCO
22.69,22.69,22.69,22.69,200,2021-09-14 19:05:00,RGCO
22.69,22.69,22.69,22.69,200,2021-09-14 19:15:00,RGCO
22.69,22.755,22.69,22.755,1004,2021-09-14 19:20:00,RGCO
22.69,22.69,22.69,22.69,300,2021-09-14 19:30:00,RGCO
22.69,22.69,22.69,22.69,300,2021-09-14 19:40:00,RGCO
22.8852,22.8852,22.8852,22.8852,106,2021-09-14 19:50:00,RGCO
22.705,22.89,22.705,22.71,1200,2021-09-14 19:55:00,RGCO
22.81,22.81,22.81,22.81,110,2021-09-14 20:00:00,RGCO
22.83,22.83,22.83,22.83,100,2021-09-15 13:30:00,RGCO
22.8058,22.8058,22.8058,22.8058,400,2021-09-15 14:00:00,RGCO
22.7,22.7,22.7,22.7,500,2021-09-15 14:20:00,RGCO
22.5,22.5,22.5,22.5,193,2021-09-15 15:30:00,RGCO
22.5,22.5,22.5,22.5,100,2021-09-15 16:05:00,RGCO
22.55,22.55,22.55,22.55,100,2021-09-15 17:10:00,RGCO
22.5,22.5,22.5,22.5,100,2021-09-15 17:20:00,RGCO
22.66,22.66,22.66,22.66,100,2021-09-15 19:15:00,RGCO
22.59,22.59,22.59,22.59,100,2021-09-15 19:45:00,RGCO
22.56,22.56,22.56,22.56,195,2021-09-16 13:30:00,RGCO
22.75,22.75,22.75,22.75,540,2021-09-16 14:05:00,RGCO
22.7,22.7,22.7,22.7,100,2021-09-16 14:15:00,RGCO
22.56,22.56,22.46,22.46,600,2021-09-16 18:10:00,RGCO
22.56,22.56,22.56,22.56,100,2021-09-16 18:20:00,RGCO
22.6,22.6,22.6,22.6,100,2021-09-16 18:40:00,RGCO
22.46,22.52,22.46,22.52,614,2021-09-16 19:00:00,RGCO
22.58,22.58,22.58,22.58,200,2021-09-16 19:10:00,RGCO
22.58,22.58,22.58,22.58,100,2021-09-16 19:15:00,RGCO
22.64,22.64,22.64,22.64,430,2021-09-16 19:40:00,RGCO
22.63,22.63,22.63,22.63,199,2021-09-16 19:50:00,RGCO
22.51,22.51,22.51,22.51,100,2021-09-16 19:55:00,RGCO
22.45,22.6351,22.45,22.6351,379,2021-09-17 14:00:00,RGCO
22.45,22.45,22.45,22.45,100,2021-09-17 14:45:00,RGCO
22.81,22.81,22.81,22.81,200,2021-09-17 15:50:00,RGCO
22.575,22.575,22.575,22.575,100,2021-09-17 18:30:00,RGCO
22.6287,22.6287,22.6287,22.6287,222,2021-09-17 18:55:00,RGCO
22.5,22.5,22.5,22.5,200,2021-09-17 19:10:00,RGCO
22.5,22.54,22.5,22.54,400,2021-09-17 19:20:00,RGCO
22.51,22.51,22.51,22.51,100,2021-09-17 19:45:00,RGCO
22.62,22.62,22.62,22.62,283,2021-09-17 19:50:00,RGCO
22.613,22.88,22.61,22.88,1237,2021-09-17 19:55:00,RGCO
22.95,22.95,22.95,22.95,5809,2021-09-17 20:00:00,RGCO
22.64,22.64,22.64,22.64,375,2021-09-20 13:30:00,RGCO
22.75,22.81,22.75,22.81,1966,2021-09-20 14:00:00,RGCO
