open,high,low,close,volume,datetime,symbol
58.0,58.0,58.0,58.0,564,2021-08-23 13:30:00,TDIV
58.07,58.1448,58.07,58.1448,2300,2021-08-23 13:35:00,TDIV
58.176,58.176,58.0996,58.13,2728,2021-08-23 13:40:00,TDIV
57.98,57.98,57.98,57.98,158,2021-08-23 14:10:00,TDIV
58.0218,58.0218,58.0216,58.0216,415,2021-08-23 14:15:00,TDIV
58.0935,58.0935,58.0935,58.0935,200,2021-08-23 14:25:00,TDIV
58.14,58.14,58.14,58.14,185,2021-08-23 14:40:00,TDIV
58.2102,58.2102,58.19,58.19,346,2021-08-23 14:55:00,TDIV
58.27,58.2762,58.27,58.2762,364,2021-08-23 15:30:00,TDIV
58.276,58.276,58.276,58.276,166,2021-08-23 15:35:00,TDIV
58.2881,58.289,58.2881,58.289,200,2021-08-23 15:40:00,TDIV
58.3,58.3,58.3,58.3,200,2021-08-23 15:45:00,TDIV
58.315,58.33,58.315,58.33,1100,2021-08-23 15:50:00,TDIV
58.36,58.36,58.36,58.36,258,2021-08-23 15:55:00,TDIV
58.39,58.39,58.39,58.39,200,2021-08-23 16:00:00,TDIV
58.3719,58.3719,58.3719,58.3719,100,2021-08-23 16:05:00,TDIV
58.4,58.4,58.39,58.39,344,2021-08-23 16:10:00,TDIV
58.3793,58.3793,58.3591,58.3591,605,2021-08-23 16:15:00,TDIV
58.36,58.38,58.36,58.38,384,2021-08-23 16:20:00,TDIV
58.3807,58.3819,58.3807,58.3819,337,2021-08-23 16:25:00,TDIV
58.38,58.38,58.38,58.38,300,2021-08-23 16:30:00,TDIV
58.37,58.37,58.37,58.37,100,2021-08-23 16:35:00,TDIV
58.369,58.37,58.369,58.37,4956,2021-08-23 16:40:00,TDIV
58.3892,58.3892,58.38,58.38,635,2021-08-23 16:55:00,TDIV
58.42,58.42,58.4152,58.4152,750,2021-08-23 17:00:00,TDIV
58.41,58.41,58.41,58.41,100,2021-08-23 17:05:00,TDIV
58.4001,58.4182,58.4001,58.4182,371,2021-08-23 17:10:00,TDIV
58.3848,58.3848,58.36,58.3681,404,2021-08-23 17:35:00,TDIV
58.365,58.365,58.365,58.365,233,2021-08-23 17:40:00,TDIV
58.3669,58.369,58.361,58.369,555,2021-08-23 17:45:00,TDIV
58.3781,58.3781,58.3781,58.3781,107,2021-08-23 17:55:00,TDIV
58.4,58.4,58.4,58.4,467,2021-08-23 18:05:00,TDIV
