open,high,low,close,volume,datetime,symbol
7.44,7.44,7.42,7.42,465,2021-08-23 11:00:00,ELMS
7.58,7.58,7.42,7.47,19736,2021-08-23 13:30:00,ELMS
7.4695,7.53,7.43,7.4599,48793,2021-08-23 13:35:00,ELMS
7.4475,7.48,7.4,7.4571,23943,2021-08-23 13:40:00,ELMS
7.46,7.53,7.46,7.475,13960,2021-08-23 13:45:00,ELMS
7.4315,7.479,7.4,7.4,12738,2021-08-23 13:50:00,ELMS
7.4,7.4299,7.34,7.38,16067,2021-08-23 13:55:00,ELMS
7.36,7.47,7.36,7.47,5112,2021-08-23 14:00:00,ELMS
7.4242,7.47,7.38,7.42,9042,2021-08-23 14:05:00,ELMS
7.4116,7.4599,7.35,7.4,9266,2021-08-23 14:10:00,ELMS
7.43,7.46,7.4,7.46,4099,2021-08-23 14:15:00,ELMS
7.445,7.49,7.42,7.4811,15394,2021-08-23 14:20:00,ELMS
7.465,7.47,7.42,7.43,13692,2021-08-23 14:25:00,ELMS
7.41,7.42,7.35,7.35,15331,2021-08-23 14:30:00,ELMS
7.36,7.44,7.36,7.4,41189,2021-08-23 14:35:00,ELMS
7.38,7.475,7.38,7.46,27597,2021-08-23 14:40:00,ELMS
7.47,7.49,7.46,7.49,2164,2021-08-23 14:45:00,ELMS
7.4899,7.4899,7.44,7.46,5202,2021-08-23 14:50:00,ELMS
7.475,7.5,7.46,7.5,23267,2021-08-23 14:55:00,ELMS
7.495,7.51,7.49,7.5,35350,2021-08-23 15:00:00,ELMS
7.5,7.5,7.46,7.48,10911,2021-08-23 15:05:00,ELMS
7.485,7.485,7.46,7.46,2268,2021-08-23 15:10:00,ELMS
7.46,7.47,7.4,7.4,11744,2021-08-23 15:15:00,ELMS
7.395,7.4159,7.38,7.39,3496,2021-08-23 15:20:00,ELMS
7.42,7.42,7.39,7.4158,1635,2021-08-23 15:25:00,ELMS
7.39,7.39,7.36,7.36,1241,2021-08-23 15:30:00,ELMS
7.36,7.42,7.36,7.39,4935,2021-08-23 15:35:00,ELMS
7.4194,7.4194,7.41,7.41,390,2021-08-23 15:40:00,ELMS
7.42,7.43,7.41,7.4199,3387,2021-08-23 15:45:00,ELMS
7.419,7.46,7.419,7.43,3570,2021-08-23 15:50:00,ELMS
7.4324,7.445,7.4324,7.445,465,2021-08-23 15:55:00,ELMS
7.45,7.48,7.44,7.48,4702,2021-08-23 16:00:00,ELMS
7.46,7.48,7.46,7.47,1100,2021-08-23 16:05:00,ELMS
7.47,7.48,7.46,7.46,8005,2021-08-23 16:10:00,ELMS
7.46,7.46,7.4,7.4,12401,2021-08-23 16:15:00,ELMS
7.4,7.428,7.4,7.4,1535,2021-08-23 16:20:00,ELMS
7.41,7.4199,7.37,7.39,5028,2021-08-23 16:25:00,ELMS
7.39,7.43,7.39,7.42,3402,2021-08-23 16:30:00,ELMS
7.42,7.45,7.42,7.42,9232,2021-08-23 16:35:00,ELMS
7.435,7.46,7.42,7.46,12971,2021-08-23 16:40:00,ELMS
7.45,7.47,7.44,7.44,4620,2021-08-23 16:45:00,ELMS
7.455,7.46,7.41,7.42,3315,2021-08-23 16:50:00,ELMS
7.41,7.45,7.4,7.44,6890,2021-08-23 16:55:00,ELMS
7.44,7.45,7.42,7.42,4037,2021-08-23 17:00:00,ELMS
