open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,100,2021-08-23 11:45:00,PBLA
2.09,2.2,2.09,2.2,850,2021-08-23 12:30:00,PBLA
2.2,2.2,2.2,2.2,150,2021-08-23 13:00:00,PBLA
2.2,2.2,2.2,2.2,450,2021-08-23 13:25:00,PBLA
2.2,2.2,2.2,2.2,200,2021-08-23 13:35:00,PBLA
2.1965,2.2,2.1965,2.2,1143,2021-08-23 13:40:00,PBLA
2.24,2.24,2.24,2.24,456,2021-08-23 13:50:00,PBLA
2.2,2.2,2.2,2.2,100,2021-08-23 13:55:00,PBLA
2.21,2.21,2.21,2.21,1200,2021-08-23 14:00:00,PBLA
2.21,2.2115,2.19,2.19,3062,2021-08-23 14:15:00,PBLA
2.2,2.2,2.2,2.2,2000,2021-08-23 14:35:00,PBLA
2.19,2.19,2.19,2.19,2406,2021-08-23 14:40:00,PBLA
2.16,2.16,2.16,2.16,260,2021-08-23 14:45:00,PBLA
2.1608,2.1873,2.1608,2.1873,200,2021-08-23 14:50:00,PBLA
2.18,2.18,2.17,2.1717,1500,2021-08-23 15:10:00,PBLA
2.155,2.17,2.14,2.155,1661,2021-08-23 15:45:00,PBLA
2.1601,2.1601,2.1601,2.1601,100,2021-08-23 15:55:00,PBLA
2.1693,2.1717,2.1693,2.1717,1004,2021-08-23 16:05:00,PBLA
2.18,2.18,2.17,2.17,300,2021-08-23 16:20:00,PBLA
2.19,2.19,2.16,2.16,1796,2021-08-23 16:55:00,PBLA
2.1796,2.1796,2.17,2.17,1299,2021-08-23 17:05:00,PBLA
2.18,2.18,2.18,2.18,300,2021-08-23 17:10:00,PBLA
2.179,2.21,2.17,2.21,5271,2021-08-23 17:30:00,PBLA
2.2009,2.2009,2.2009,2.2009,100,2021-08-23 17:55:00,PBLA
2.23,2.24,2.23,2.23,1181,2021-08-23 18:45:00,PBLA
2.235,2.235,2.235,2.235,100,2021-08-23 19:00:00,PBLA
2.2344,2.2344,2.2344,2.2344,1000,2021-08-23 19:05:00,PBLA
2.2379,2.24,2.23,2.23,5849,2021-08-23 19:10:00,PBLA
2.23,2.2305,2.23,2.23,3704,2021-08-23 19:15:00,PBLA
2.22,2.22,2.22,2.22,500,2021-08-23 19:20:00,PBLA
2.22,2.22,2.2,2.21,555,2021-08-23 19:50:00,PBLA
2.23,2.23,2.2,2.2,497,2021-08-23 19:55:00,PBLA
2.22,2.22,2.22,2.22,280,2021-08-23 20:30:00,PBLA
