open,high,low,close,volume,datetime,symbol
10.285,10.285,10.285,10.285,220,2021-08-26 15:25:00,STWOU
10.1,10.1,10.1,10.1,400,2021-08-30 13:30:00,STWOU
10.21,10.45,10.21,10.45,600,2021-09-01 14:05:00,STWOU
10.3188,10.325,10.3188,10.325,200,2021-09-01 14:10:00,STWOU
10.325,10.45,10.325,10.45,200,2021-09-01 14:20:00,STWOU
10.12,10.12,10.12,10.12,100,2021-09-09 13:30:00,STWOU
10.25,10.25,10.25,10.25,5000,2021-09-14 16:30:00,STWOU
10.25,10.25,10.25,10.25,150,2021-09-14 17:55:00,STWOU
10.26,10.35,10.26,10.35,200,2021-09-15 13:30:00,STWOU
10.35,10.35,10.35,10.35,1500,2021-09-16 18:15:00,STWOU
10.34,10.35,10.34,10.35,1100,2021-09-21 14:30:00,STWOU
10.31,10.31,10.31,10.31,603,2021-09-27 14:20:00,STWOU
10.43,10.44,10.43,10.44,1677,2021-09-27 18:00:00,STWOU
10.43,10.43,10.43,10.43,50000,2021-09-27 18:05:00,STWOU
10.37,10.37,10.37,10.37,10000,2021-09-28 16:00:00,STWOU
10.37,10.37,10.37,10.37,12277,2021-09-28 16:05:00,STWOU
10.37,10.37,10.37,10.37,26100,2021-09-28 16:45:00,STWOU
10.37,10.37,10.37,10.37,18900,2021-09-28 17:00:00,STWOU
10.37,10.37,10.37,10.37,31003,2021-09-28 19:50:00,STWOU
10.35,10.35,10.35,10.35,100,2021-09-29 13:50:00,STWOU
10.89,10.89,10.89,10.89,150,2021-10-01 13:30:00,STWOU
10.35,10.35,10.35,10.35,100,2021-10-01 14:05:00,STWOU
10.5,10.5,10.5,10.5,100,2021-10-01 14:45:00,STWOU
10.39,10.39,10.39,10.39,200,2021-10-04 13:50:00,STWOU
10.33,10.33,10.3,10.3,500,2021-10-04 13:55:00,STWOU
10.02,10.02,10.02,10.02,100,2021-10-04 16:35:00,STWOU
9.9184,9.9184,9.9184,9.9184,100,2021-10-04 16:50:00,STWOU
9.84,9.84,9.45,9.45,2900,2021-10-05 14:45:00,STWOU
9.55,9.55,9.55,9.55,152,2021-10-06 13:30:00,STWOU
9.2,9.39,9.15,9.19,4501,2021-10-06 13:35:00,STWOU
8.94,8.95,8.94,8.94,5088,2021-10-06 14:00:00,STWOU
8.1,8.1,8.1,8.1,100,2021-10-06 16:20:00,STWOU
8.1,8.1,8.1,8.1,864,2021-10-06 16:25:00,STWOU
8.01,8.01,8.01,8.01,300,2021-10-06 17:25:00,STWOU
8.085,8.085,8.0,8.0,400,2021-10-06 17:35:00,STWOU
8.02,8.105,8.01,8.1,8500,2021-10-06 17:40:00,STWOU
8.105,8.105,8.1,8.105,600,2021-10-06 18:05:00,STWOU
8.105,8.105,8.1,8.1,250,2021-10-06 18:15:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 18:20:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 18:25:00,STWOU
8.105,8.105,8.1,8.1,300,2021-10-06 18:30:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 18:40:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 18:45:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 18:50:00,STWOU
8.105,8.105,8.105,8.105,100,2021-10-06 19:00:00,STWOU
8.105,8.105,8.1,8.1,700,2021-10-06 19:45:00,STWOU
8.06,8.09,8.0,8.0,2608,2021-10-06 19:55:00,STWOU
7.77,7.77,7.7,7.7,1376,2021-10-07 13:25:00,STWOU
8.05,8.05,8.05,8.05,119,2021-10-07 13:30:00,STWOU
7.92,7.93,7.74,7.74,800,2021-10-07 14:55:00,STWOU
7.79,7.79,7.79,7.79,520,2021-10-07 19:30:00,STWOU
7.84,7.84,7.84,7.84,193,2021-10-07 19:55:00,STWOU
8.12,8.26,8.12,8.12,1200,2021-10-08 15:55:00,STWOU
8.26,8.26,8.26,8.26,200,2021-10-08 16:20:00,STWOU
8.44,8.5,8.39,8.4,3808,2021-10-08 16:50:00,STWOU
8.5,8.5,8.5,8.5,400,2021-10-08 17:00:00,STWOU
8.58,8.58,8.58,8.58,100,2021-10-08 17:35:00,STWOU
8.57,8.57,8.57,8.57,300,2021-10-08 18:30:00,STWOU
8.53,8.53,8.48,8.48,492,2021-10-08 19:55:00,STWOU
