open,high,low,close,volume,datetime,symbol
10.155,10.155,10.155,10.155,300,2021-08-23 13:35:00,KURIU
10.155,10.155,10.155,10.155,300,2021-08-23 13:40:00,KURIU
10.156,10.156,10.156,10.156,150,2021-08-23 14:25:00,KURIU
10.148,10.148,10.14,10.14,501,2021-08-23 14:55:00,KURIU
10.16,10.16,10.16,10.16,100,2021-08-23 18:30:00,KURIU
10.15,10.15,10.15,10.15,10000,2021-08-24 14:15:00,KURIU
10.155,10.16,10.15,10.15,11300,2021-08-24 14:20:00,KURIU
10.16,10.16,10.16,10.16,115,2021-08-24 14:30:00,KURIU
10.16,10.16,10.16,10.16,100,2021-08-24 14:40:00,KURIU
10.09,10.09,10.09,10.09,100,2021-08-24 14:55:00,KURIU
10.158,10.158,10.158,10.158,100,2021-08-24 15:25:00,KURIU
10.142,10.155,10.142,10.155,1300,2021-08-24 18:05:00,KURIU
10.155,10.155,10.155,10.155,114,2021-08-24 19:55:00,KURIU
10.08,10.08,10.08,10.08,1000,2021-08-25 13:30:00,KURIU
10.18,10.18,10.18,10.18,500,2021-08-25 13:40:00,KURIU
10.145,10.145,10.13,10.13,2465,2021-08-25 13:55:00,KURIU
10.2,10.2,10.2,10.2,200,2021-08-25 14:00:00,KURIU
10.19,10.19,10.19,10.19,200,2021-08-25 14:35:00,KURIU
10.2,10.2,10.2,10.2,440,2021-08-25 15:05:00,KURIU
10.0913,10.0913,10.0913,10.0913,200,2021-08-25 16:05:00,KURIU
10.0901,10.0901,10.0901,10.0901,200,2021-08-25 17:30:00,KURIU
10.23,10.23,10.23,10.23,180,2021-08-25 19:15:00,KURIU
10.172,10.172,10.172,10.172,150,2021-08-26 14:10:00,KURIU
10.08,10.2,10.08,10.2,3011,2021-08-27 13:30:00,KURIU
10.2,10.2,10.2,10.2,989,2021-08-27 13:45:00,KURIU
10.25,10.25,10.25,10.25,100,2021-08-27 13:55:00,KURIU
10.195,10.195,10.1301,10.1301,1200,2021-08-27 15:20:00,KURIU
10.2,10.2,10.2,10.2,2000,2021-08-27 18:05:00,KURIU
10.195,10.195,10.195,10.195,200,2021-08-27 18:20:00,KURIU
10.192,10.192,10.192,10.192,100,2021-08-30 18:50:00,KURIU
10.25,10.25,10.25,10.25,350,2021-08-30 19:40:00,KURIU
10.25,10.25,10.25,10.25,200,2021-08-31 18:40:00,KURIU
10.25,10.25,10.25,10.25,200,2021-08-31 18:45:00,KURIU
10.25,10.25,10.2,10.2,600,2021-08-31 18:50:00,KURIU
10.25,10.25,10.25,10.25,200,2021-08-31 18:55:00,KURIU
10.12,10.12,10.12,10.12,100,2021-09-01 13:50:00,KURIU
10.25,10.25,10.25,10.25,100,2021-09-01 14:00:00,KURIU
10.28,10.29,10.25,10.25,2900,2021-09-01 14:45:00,KURIU
10.2501,10.2504,10.25,10.2504,1200,2021-09-01 15:55:00,KURIU
10.29,10.29,10.29,10.29,100,2021-09-01 16:25:00,KURIU
10.27,10.27,10.27,10.27,150,2021-09-01 17:05:00,KURIU
10.25,10.25,10.25,10.25,1100,2021-09-01 17:10:00,KURIU
10.29,10.29,10.29,10.29,100,2021-09-01 18:15:00,KURIU
10.26,10.26,10.26,10.26,200,2021-09-01 18:45:00,KURIU
10.29,10.29,10.29,10.29,100,2021-09-01 19:20:00,KURIU
10.21,10.21,10.21,10.21,105,2021-09-07 13:50:00,KURIU
10.21,10.22,10.21,10.22,200,2021-09-07 14:00:00,KURIU
10.2201,10.2201,10.2201,10.2201,100,2021-09-07 14:50:00,KURIU
10.26,10.26,10.26,10.26,2587,2021-09-07 16:40:00,KURIU
10.26,10.26,10.26,10.26,713,2021-09-07 16:45:00,KURIU
10.2301,10.2301,10.2301,10.2301,420,2021-09-07 17:50:00,KURIU
10.2537,10.2537,10.2537,10.2537,100,2021-09-07 19:25:00,KURIU
10.2999,10.2999,10.2999,10.2999,100,2021-09-07 19:30:00,KURIU
10.27,10.27,10.245,10.245,320,2021-09-07 19:55:00,KURIU
10.205,10.205,10.205,10.205,400,2021-09-08 13:30:00,KURIU
10.21,10.21,10.21,10.21,500,2021-09-08 14:50:00,KURIU
10.28,10.28,10.28,10.28,100,2021-09-08 19:50:00,KURIU
10.1754,10.1754,10.1754,10.1754,2000,2021-09-09 16:25:00,KURIU
10.27,10.27,10.27,10.27,300,2021-09-09 18:40:00,KURIU
10.27,10.27,10.27,10.27,8464,2021-09-09 19:20:00,KURIU
10.25,10.25,10.25,10.25,900,2021-09-13 13:30:00,KURIU
10.22,10.22,10.22,10.22,100,2021-09-13 19:40:00,KURIU
10.22,10.25,10.2,10.21,20096,2021-09-14 16:05:00,KURIU
10.21,10.26,10.2,10.21,29389,2021-09-14 16:10:00,KURIU
10.22,10.22,10.22,10.22,500,2021-09-14 16:15:00,KURIU
10.22,10.22,10.22,10.22,100,2021-09-14 18:50:00,KURIU
10.22,10.22,10.22,10.22,100,2021-09-14 19:45:00,KURIU
10.22,10.22,10.22,10.22,500,2021-09-15 13:30:00,KURIU
10.25,10.25,10.25,10.25,204,2021-09-15 13:40:00,KURIU
10.22,10.245,10.22,10.22,20541,2021-09-15 14:10:00,KURIU
10.3,10.3,10.3,10.3,796,2021-09-15 15:05:00,KURIU
10.3,10.31,10.3,10.31,452,2021-09-15 15:15:00,KURIU
10.3,10.3,10.29,10.3,5724,2021-09-15 18:10:00,KURIU
10.29,10.29,10.2866,10.2866,1388,2021-09-15 18:20:00,KURIU
10.3,10.3,10.3,10.3,217,2021-09-15 18:45:00,KURIU
10.28,10.28,10.28,10.28,783,2021-09-15 19:35:00,KURIU
10.3,10.3,10.3,10.3,5000,2021-09-16 13:45:00,KURIU
10.27,10.28,10.27,10.28,750,2021-09-16 14:30:00,KURIU
10.2861,10.2861,10.2861,10.2861,300,2021-09-16 18:20:00,KURIU
10.3,10.3,10.3,10.3,100,2021-09-16 19:25:00,KURIU
10.3,10.3,10.29,10.29,200,2021-09-16 19:55:00,KURIU
10.3,10.3,10.3,10.3,4515,2021-09-17 14:50:00,KURIU
10.29,10.29,10.29,10.29,3983,2021-09-17 15:00:00,KURIU
10.3,10.3,10.3,10.3,3659,2021-09-17 15:15:00,KURIU
10.3,10.3,10.3,10.3,6299,2021-09-17 15:20:00,KURIU
10.3,10.3,10.3,10.3,5351,2021-09-17 16:20:00,KURIU
10.3032,10.3032,10.3032,10.3032,500,2021-09-17 18:10:00,KURIU
10.31,10.31,10.31,10.31,300,2021-09-17 19:25:00,KURIU
10.2,10.2,10.2,10.2,500,2021-09-20 15:10:00,KURIU
10.32,10.32,10.32,10.32,100,2021-09-20 16:10:00,KURIU
10.32,10.32,10.32,10.32,300,2021-09-20 16:15:00,KURIU
10.3,10.3,10.3,10.3,1082,2021-09-20 17:30:00,KURIU
10.275,10.275,10.275,10.275,500,2021-09-20 17:35:00,KURIU
10.3,10.3,10.3,10.3,2000,2021-09-21 12:55:00,KURIU
10.24,10.24,10.2,10.2,450,2021-09-21 13:40:00,KURIU
10.3,10.3,10.3,10.3,100,2021-09-21 13:45:00,KURIU
10.33,10.33,10.33,10.33,104,2021-09-21 14:05:00,KURIU
