open,high,low,close,volume,datetime,symbol
7.76,7.76,7.76,7.76,109,2021-08-23 14:40:00,LNSR
8.0,8.0,8.0,8.0,1650,2021-08-23 15:00:00,LNSR
7.75,7.75,7.75,7.75,200,2021-08-23 15:10:00,LNSR
8.09,8.09,7.915,7.915,1435,2021-08-23 15:15:00,LNSR
8.0799,8.0799,7.75,7.9895,5938,2021-08-23 15:20:00,LNSR
8.0551,8.08,7.75,8.08,1918,2021-08-23 15:25:00,LNSR
8.08,8.08,7.9722,7.9986,500,2021-08-23 15:50:00,LNSR
7.92,7.92,7.92,7.92,100,2021-08-23 16:05:00,LNSR
8.0796,8.0796,7.81,8.007,680,2021-08-23 16:25:00,LNSR
8.0587,8.0971,7.81,8.0971,300,2021-08-23 16:35:00,LNSR
7.81,7.81,7.81,7.81,300,2021-08-23 16:50:00,LNSR
7.955,7.955,7.955,7.955,300,2021-08-23 16:55:00,LNSR
7.825,7.825,7.825,7.825,100,2021-08-23 17:25:00,LNSR
8.04,8.04,7.9814,7.9814,200,2021-08-23 17:45:00,LNSR
7.95,7.95,7.95,7.95,100,2021-08-23 18:05:00,LNSR
8.056,8.056,8.056,8.056,100,2021-08-23 19:00:00,LNSR
8.04,8.04,8.03,8.04,600,2021-08-23 19:05:00,LNSR
8.0,8.0,7.955,7.955,773,2021-08-23 19:45:00,LNSR
8.004,8.004,8.004,8.004,100,2021-08-23 19:50:00,LNSR
8.0018,8.0018,8.0018,8.0018,100,2021-08-23 19:55:00,LNSR
7.97,7.97,7.97,7.97,341,2021-08-23 20:00:00,LNSR
7.89,7.98,7.89,7.98,461,2021-08-24 13:30:00,LNSR
7.98,8.0,7.98,8.0,200,2021-08-24 13:45:00,LNSR
7.75,8.2099,7.75,8.2099,300,2021-08-24 14:15:00,LNSR
7.76,7.76,7.76,7.76,100,2021-08-24 15:40:00,LNSR
8.1318,8.295,7.88,7.88,300,2021-08-24 15:45:00,LNSR
7.77,7.77,7.77,7.77,100,2021-08-24 16:05:00,LNSR
7.954,7.954,7.954,7.954,100,2021-08-24 16:20:00,LNSR
8.33,8.532,8.33,8.35,1200,2021-08-24 16:50:00,LNSR
8.5499,8.5499,8.36,8.5499,1300,2021-08-24 16:55:00,LNSR
8.5499,8.5499,8.35,8.445,1500,2021-08-24 17:00:00,LNSR
8.5,8.55,8.36,8.55,1694,2021-08-24 17:05:00,LNSR
8.5481,8.5499,8.38,8.5499,934,2021-08-24 17:10:00,LNSR
8.5332,8.5332,8.34,8.34,750,2021-08-24 17:30:00,LNSR
8.38,8.38,8.38,8.38,100,2021-08-24 17:35:00,LNSR
8.54,8.55,8.54,8.55,254,2021-08-24 17:40:00,LNSR
8.48,8.48,8.065,8.39,3300,2021-08-24 17:45:00,LNSR
8.4,8.43,8.045,8.25,4000,2021-08-24 17:50:00,LNSR
8.3,8.3,8.3,8.3,200,2021-08-24 17:55:00,LNSR
8.33,8.33,8.32,8.32,400,2021-08-24 18:00:00,LNSR
8.32,8.44,8.32,8.38,2590,2021-08-24 18:05:00,LNSR
8.44,8.44,8.16,8.36,1400,2021-08-24 18:10:00,LNSR
8.35,8.35,8.35,8.35,200,2021-08-24 18:15:00,LNSR
8.21,8.21,8.185,8.185,300,2021-08-24 18:35:00,LNSR
8.28,8.28,8.2,8.2,224,2021-08-24 18:50:00,LNSR
8.475,8.475,8.475,8.475,100,2021-08-24 19:10:00,LNSR
8.35,8.4794,8.3306,8.4794,513,2021-08-24 19:30:00,LNSR
8.27,8.27,8.27,8.27,100,2021-08-24 19:55:00,LNSR
8.28,8.28,8.28,8.28,203,2021-08-24 20:00:00,LNSR
8.45,8.45,8.45,8.45,100,2021-08-25 13:30:00,LNSR
8.11,8.11,8.11,8.11,100,2021-08-25 13:50:00,LNSR
8.07,8.07,8.07,8.07,100,2021-08-25 16:35:00,LNSR
8.09,8.09,8.09,8.09,100,2021-08-25 17:00:00,LNSR
8.07,8.07,8.07,8.07,507,2021-08-25 20:00:00,LNSR
8.1015,8.1015,8.1015,8.1015,131,2021-08-26 14:00:00,LNSR
8.315,8.315,8.075,8.075,200,2021-08-26 14:15:00,LNSR
8.07,8.07,8.07,8.07,303,2021-08-26 14:25:00,LNSR
8.355,8.355,8.355,8.355,100,2021-08-26 15:35:00,LNSR
8.08,8.08,8.04,8.06,7150,2021-08-26 15:45:00,LNSR
8.06,8.06,8.06,8.06,100,2021-08-26 16:00:00,LNSR
8.055,8.055,8.04,8.05,421,2021-08-26 16:05:00,LNSR
8.07,8.07,8.06,8.07,900,2021-08-26 16:10:00,LNSR
8.0699,8.0699,7.8675,7.8675,900,2021-08-26 16:55:00,LNSR
7.945,7.945,7.945,7.945,100,2021-08-26 17:00:00,LNSR
7.77,7.92,7.77,7.92,300,2021-08-26 17:05:00,LNSR
7.857,7.857,7.857,7.857,100,2021-08-26 17:10:00,LNSR
7.9566,7.9566,7.9566,7.9566,100,2021-08-26 17:15:00,LNSR
7.9434,7.9434,7.9434,7.9434,100,2021-08-26 17:55:00,LNSR
7.915,7.92,7.77,7.92,300,2021-08-26 18:00:00,LNSR
7.9152,8.025,7.77,7.77,3900,2021-08-26 18:05:00,LNSR
7.77,8.0275,7.77,8.0,1200,2021-08-26 18:10:00,LNSR
7.818,7.8782,7.77,7.77,400,2021-08-26 18:20:00,LNSR
7.77,7.9299,7.77,7.85,1300,2021-08-26 18:25:00,LNSR
7.77,7.9,7.77,7.9,400,2021-08-26 18:30:00,LNSR
7.9499,7.9499,7.9499,7.9499,100,2021-08-26 18:35:00,LNSR
7.93,7.9396,7.93,7.9396,200,2021-08-26 18:40:00,LNSR
8.0,8.035,7.99,8.0,1400,2021-08-26 18:45:00,LNSR
7.99,7.99,7.86,7.86,1100,2021-08-26 18:55:00,LNSR
7.92,7.92,7.92,7.92,100,2021-08-26 19:00:00,LNSR
7.95,8.01,7.95,8.0,1000,2021-08-26 19:05:00,LNSR
7.97,7.99,7.77,7.82,1700,2021-08-26 19:10:00,LNSR
8.0,8.0,7.9206,7.9206,1688,2021-08-26 19:15:00,LNSR
8.08,8.08,7.925,7.925,400,2021-08-26 19:20:00,LNSR
7.925,7.925,7.925,7.925,100,2021-08-26 19:30:00,LNSR
7.77,7.77,7.77,7.77,100,2021-08-26 19:45:00,LNSR
7.77,7.925,7.77,7.925,300,2021-08-26 19:50:00,LNSR
8.08,8.08,8.08,8.08,341,2021-08-26 19:55:00,LNSR
7.92,7.92,7.92,7.92,341,2021-08-26 20:00:00,LNSR
7.7701,7.98,7.7701,7.98,579,2021-08-27 14:05:00,LNSR
7.896,7.896,7.896,7.896,100,2021-08-27 14:25:00,LNSR
7.78,7.98,7.78,7.78,300,2021-08-27 14:30:00,LNSR
7.79,7.79,7.79,7.79,100,2021-08-27 14:55:00,LNSR
8.0837,8.0837,8.0837,8.0837,100,2021-08-27 15:15:00,LNSR
8.0,8.0,7.938,7.938,200,2021-08-27 15:25:00,LNSR
7.955,7.955,7.955,7.955,100,2021-08-27 15:35:00,LNSR
8.06,8.06,8.06,8.06,100,2021-08-27 15:45:00,LNSR
8.0599,8.06,8.0599,8.06,200,2021-08-27 15:55:00,LNSR
8.05,8.06,7.97,7.97,400,2021-08-27 16:00:00,LNSR
8.06,8.1,8.06,8.1,10460,2021-08-27 16:20:00,LNSR
8.23,8.23,8.23,8.23,100,2021-08-27 17:35:00,LNSR
8.1,8.265,8.1,8.265,340,2021-08-27 18:05:00,LNSR
8.295,8.34,8.155,8.155,2064,2021-08-27 18:35:00,LNSR
8.155,8.4,8.02,8.31,3300,2021-08-27 18:40:00,LNSR
8.13,8.405,8.0575,8.28,3100,2021-08-27 18:45:00,LNSR
8.07,8.21,7.91,8.1896,2500,2021-08-27 18:50:00,LNSR
8.19,8.3,8.07,8.2,3528,2021-08-27 18:55:00,LNSR
8.07,8.105,8.07,8.105,200,2021-08-27 19:30:00,LNSR
8.09,8.29,8.09,8.29,300,2021-08-27 19:35:00,LNSR
8.095,8.095,8.095,8.095,100,2021-08-27 19:40:00,LNSR
8.1,8.26,8.1,8.12,400,2021-08-27 19:55:00,LNSR
8.12,8.12,8.12,8.12,1512,2021-08-27 20:00:00,LNSR
8.07,8.07,8.07,8.07,281,2021-08-30 13:30:00,LNSR
7.84,8.1699,7.84,8.1699,200,2021-08-30 14:10:00,LNSR
7.93,7.93,7.93,7.93,244,2021-08-30 15:25:00,LNSR
8.165,8.165,8.165,8.165,100,2021-08-30 15:35:00,LNSR
8.01,8.175,8.01,8.175,400,2021-08-30 18:50:00,LNSR
8.175,8.175,8.175,8.175,565,2021-08-30 19:10:00,LNSR
8.06,8.06,8.06,8.06,442,2021-08-30 20:00:00,LNSR
7.87,7.87,7.86,7.86,300,2021-08-31 14:50:00,LNSR
8.06,8.06,8.06,8.06,100,2021-08-31 15:20:00,LNSR
8.43,8.43,8.43,8.43,100,2021-08-31 16:05:00,LNSR
8.46,8.46,8.46,8.46,100,2021-08-31 16:10:00,LNSR
8.46,8.46,8.46,8.46,200,2021-08-31 16:15:00,LNSR
8.46,8.46,8.46,8.46,100,2021-08-31 16:20:00,LNSR
8.11,8.45,8.11,8.45,200,2021-08-31 16:25:00,LNSR
8.3263,8.47,8.3263,8.47,200,2021-08-31 16:30:00,LNSR
8.3,8.3,8.3,8.3,100,2021-08-31 16:35:00,LNSR
8.5,8.5,8.5,8.5,270,2021-08-31 16:45:00,LNSR
8.5,8.5,8.135,8.135,200,2021-08-31 16:50:00,LNSR
8.5,8.5,8.5,8.5,200,2021-08-31 16:55:00,LNSR
8.5,8.5,8.5,8.5,100,2021-08-31 17:00:00,LNSR
8.46,8.46,8.46,8.46,100,2021-08-31 17:05:00,LNSR
8.31,8.31,8.31,8.31,100,2021-08-31 17:10:00,LNSR
8.48,8.48,8.48,8.48,100,2021-08-31 17:15:00,LNSR
8.48,8.48,8.48,8.48,100,2021-08-31 17:20:00,LNSR
8.48,8.48,8.48,8.48,200,2021-08-31 17:25:00,LNSR
8.5,8.5,8.48,8.48,200,2021-08-31 17:35:00,LNSR
