open,high,low,close,volume,datetime,symbol
5.86,5.86,5.86,5.86,102,2021-08-23 13:30:00,CXDO
5.8947,5.8947,5.8947,5.8947,371,2021-08-23 14:20:00,CXDO
5.888,5.888,5.8813,5.8813,200,2021-08-23 15:00:00,CXDO
5.87,5.87,5.87,5.87,561,2021-08-23 15:15:00,CXDO
5.79,5.79,5.79,5.79,100,2021-08-23 15:25:00,CXDO
5.82,5.82,5.81,5.81,4336,2021-08-23 16:10:00,CXDO
5.8,5.8,5.8,5.8,300,2021-08-23 16:15:00,CXDO
5.8,5.8,5.8,5.8,555,2021-08-23 16:20:00,CXDO
5.9164,5.9164,5.9164,5.9164,175,2021-08-23 17:30:00,CXDO
5.938,5.938,5.938,5.938,195,2021-08-23 19:40:00,CXDO
5.91,5.91,5.91,5.91,224,2021-08-23 20:00:00,CXDO
5.93,5.93,5.92,5.92,708,2021-08-24 14:00:00,CXDO
5.85,5.85,5.85,5.85,1000,2021-08-24 15:05:00,CXDO
5.8243,5.8243,5.8243,5.8243,1000,2021-08-24 17:05:00,CXDO
5.99,5.99,5.99,5.99,100,2021-08-24 17:20:00,CXDO
5.975,6.01,5.975,6.01,1050,2021-08-24 18:15:00,CXDO
6.02,6.02,6.0,6.0,2354,2021-08-24 19:30:00,CXDO
6.0,6.0,5.975,5.975,2700,2021-08-24 19:35:00,CXDO
5.9999,5.9999,5.9999,5.9999,500,2021-08-24 19:45:00,CXDO
5.98,5.98,5.98,5.98,100,2021-08-24 19:50:00,CXDO
5.96,5.96,5.96,5.96,220,2021-08-24 19:55:00,CXDO
5.95,5.95,5.95,5.95,101,2021-08-25 13:30:00,CXDO
5.83,5.83,5.83,5.83,139,2021-08-25 14:55:00,CXDO
5.98,5.98,5.98,5.98,200,2021-08-25 17:45:00,CXDO
6.0055,6.04,6.0,6.04,720,2021-08-25 19:55:00,CXDO
5.98,5.98,5.98,5.98,349,2021-08-25 20:00:00,CXDO
6.0306,6.0306,6.0306,6.0306,1000,2021-08-26 13:45:00,CXDO
6.0101,6.0101,6.0101,6.0101,1000,2021-08-26 13:55:00,CXDO
6.01,6.01,6.01,6.01,100,2021-08-26 14:05:00,CXDO
5.98,5.98,5.98,5.98,100,2021-08-26 14:10:00,CXDO
5.98,5.98,5.98,5.98,100,2021-08-26 14:25:00,CXDO
6.0,6.0,5.98,5.98,5920,2021-08-26 14:55:00,CXDO
5.8301,5.8301,5.8301,5.8301,500,2021-08-26 15:10:00,CXDO
5.85,5.85,5.85,5.85,100,2021-08-26 15:15:00,CXDO
5.97,5.97,5.97,5.97,100,2021-08-26 15:25:00,CXDO
5.99,5.99,5.99,5.99,100,2021-08-26 15:35:00,CXDO
5.85,5.85,5.85,5.85,100,2021-08-26 15:45:00,CXDO
5.93,5.93,5.93,5.93,100,2021-08-26 15:50:00,CXDO
5.99,5.99,5.99,5.99,1990,2021-08-26 17:15:00,CXDO
5.99,6.01,5.986,6.01,3193,2021-08-26 17:30:00,CXDO
6.048,6.048,6.01,6.01,700,2021-08-26 18:20:00,CXDO
5.97,5.97,5.97,5.97,100,2021-08-26 19:30:00,CXDO
6.04,6.04,6.04,6.04,100,2021-08-26 19:45:00,CXDO
5.97,5.97,5.97,5.97,100,2021-08-26 19:55:00,CXDO
6.03,6.03,6.03,6.03,277,2021-08-26 20:00:00,CXDO
5.98,5.98,5.98,5.98,300,2021-08-27 14:00:00,CXDO
5.9944,5.9944,5.9944,5.9944,100,2021-08-27 14:30:00,CXDO
6.0093,6.0093,6.0093,6.0093,100,2021-08-27 14:40:00,CXDO
6.01,6.05,5.91,5.91,5490,2021-08-27 14:50:00,CXDO
5.88,5.91,5.88,5.88,2268,2021-08-27 14:55:00,CXDO
5.91,6.0,5.91,6.0,1791,2021-08-27 15:00:00,CXDO
6.0,6.0,5.96,5.96,1000,2021-08-27 15:05:00,CXDO
5.91,5.91,5.91,5.91,100,2021-08-27 15:10:00,CXDO
5.99,5.99,5.99,5.99,100,2021-08-27 15:15:00,CXDO
6.0,6.0,6.0,6.0,108,2021-08-27 15:50:00,CXDO
5.95,5.95,5.95,5.95,268,2021-08-27 16:00:00,CXDO
6.0,6.0,6.0,6.0,315,2021-08-27 17:05:00,CXDO
5.95,5.95,5.95,5.95,100,2021-08-27 17:45:00,CXDO
5.915,5.915,5.915,5.915,200,2021-08-27 18:00:00,CXDO
5.91,5.91,5.91,5.91,100,2021-08-27 18:30:00,CXDO
5.915,5.915,5.915,5.915,100,2021-08-27 18:50:00,CXDO
5.92,5.92,5.92,5.92,100,2021-08-27 19:00:00,CXDO
5.925,5.925,5.925,5.925,100,2021-08-27 19:15:00,CXDO
5.96,5.96,5.96,5.96,100,2021-08-27 19:25:00,CXDO
5.93,5.93,5.93,5.93,100,2021-08-27 19:35:00,CXDO
5.93,5.94,5.93,5.94,1125,2021-08-27 19:50:00,CXDO
5.89,5.89,5.89,5.89,100,2021-08-27 19:55:00,CXDO
5.89,5.89,5.89,5.89,774,2021-08-27 20:00:00,CXDO
5.96,5.96,5.9078,5.9078,553,2021-08-30 13:30:00,CXDO
5.98,5.98,5.97,5.97,536,2021-08-30 13:35:00,CXDO
5.8948,5.8948,5.8948,5.8948,170,2021-08-30 13:40:00,CXDO
5.82,5.84,5.82,5.84,407,2021-08-30 14:00:00,CXDO
5.885,5.885,5.885,5.885,500,2021-08-30 14:05:00,CXDO
5.95,5.95,5.95,5.95,500,2021-08-30 16:10:00,CXDO
5.95,5.95,5.95,5.95,973,2021-08-30 16:15:00,CXDO
5.97,5.97,5.97,5.97,1000,2021-08-30 17:50:00,CXDO
5.99,5.99,5.98,5.98,1629,2021-08-30 17:55:00,CXDO
5.99,5.99,5.99,5.99,200,2021-08-30 18:00:00,CXDO
5.97,5.97,5.97,5.97,100,2021-08-30 19:05:00,CXDO
5.97,5.97,5.97,5.97,100,2021-08-30 19:30:00,CXDO
5.98,5.98,5.98,5.98,100,2021-08-30 19:40:00,CXDO
5.97,5.97,5.9,5.9,1015,2021-08-30 19:45:00,CXDO
5.91,5.91,5.91,5.91,212,2021-08-30 20:00:00,CXDO
6.06,6.06,6.06,6.06,500,2021-08-31 14:55:00,CXDO
5.95,5.95,5.95,5.95,200,2021-08-31 15:15:00,CXDO
5.92,5.92,5.92,5.92,100,2021-08-31 15:20:00,CXDO
5.95,5.95,5.95,5.95,158,2021-08-31 16:05:00,CXDO
5.99,5.99,5.99,5.99,100,2021-08-31 17:05:00,CXDO
5.984,5.984,5.984,5.984,156,2021-08-31 17:10:00,CXDO
5.95,5.95,5.91,5.95,5920,2021-08-31 17:20:00,CXDO
5.9499,5.9499,5.915,5.915,1068,2021-08-31 17:35:00,CXDO
5.95,5.95,5.95,5.95,200,2021-08-31 17:55:00,CXDO
