open,high,low,close,volume,datetime,symbol
29.8301,29.8301,29.8301,29.8301,110,2021-08-23 14:40:00,RNDV
29.9301,29.9301,29.9301,29.9301,471,2021-08-23 17:10:00,RNDV
29.94,29.94,29.94,29.94,100,2021-08-23 19:55:00,RNDV
30.31,30.31,30.31,30.31,203,2021-08-24 13:30:00,RNDV
29.875,29.875,29.875,29.875,167,2021-08-24 17:10:00,RNDV
29.9,29.9,29.9,29.9,150,2021-08-24 17:40:00,RNDV
29.919,29.93,29.919,29.93,411,2021-08-24 18:20:00,RNDV
29.85,29.85,29.712,29.73,900,2021-08-24 19:40:00,RNDV
29.845,29.845,29.845,29.845,141,2021-08-25 13:40:00,RNDV
30.02,30.05,30.02,30.05,250,2021-08-25 16:35:00,RNDV
30.04,30.04,30.04,30.04,185,2021-08-26 13:35:00,RNDV
29.89,29.89,29.89,29.89,141,2021-08-26 14:45:00,RNDV
29.84,29.8401,29.82,29.82,620,2021-08-26 18:00:00,RNDV
29.8792,29.8792,29.8792,29.8792,670,2021-08-26 19:20:00,RNDV
29.9548,29.9548,29.9548,29.9548,628,2021-08-27 14:05:00,RNDV
30.0272,30.0272,30.0272,30.0272,200,2021-08-27 15:20:00,RNDV
30.1521,30.1521,30.1521,30.1521,129,2021-08-30 16:10:00,RNDV
30.13,30.13,30.13,30.13,100,2021-08-31 13:25:00,RNDV
30.03,30.03,30.03,30.03,100,2021-08-31 13:35:00,RNDV
30.0889,30.0889,30.0889,30.0889,261,2021-08-31 15:35:00,RNDV
29.9767,29.9767,29.9767,29.9767,250,2021-09-01 14:05:00,RNDV
29.95,29.95,29.95,29.95,333,2021-09-01 15:05:00,RNDV
29.9197,29.92,29.8702,29.8803,1780,2021-09-01 16:05:00,RNDV
29.92,29.927,29.92,29.927,200,2021-09-01 19:50:00,RNDV
29.9,29.9,29.9,29.9,100,2021-09-01 19:55:00,RNDV
30.14,30.14,30.14,30.14,100,2021-09-02 13:25:00,RNDV
29.7741,29.7741,29.7741,29.7741,300,2021-09-07 15:45:00,RNDV
29.97,29.97,29.97,29.97,268,2021-09-08 13:30:00,RNDV
29.64,29.64,29.64,29.64,143039,2021-09-08 15:50:00,RNDV
29.709,29.709,29.709,29.709,400,2021-09-08 18:45:00,RNDV
29.64,29.64,29.52,29.52,4659,2021-09-08 19:55:00,RNDV
29.51,29.51,29.51,29.51,600,2021-09-08 20:00:00,RNDV
29.6258,29.63,29.6258,29.63,1000,2021-09-09 14:05:00,RNDV
29.77,29.77,29.74,29.74,200,2021-09-09 14:15:00,RNDV
29.7662,29.7662,29.7662,29.7662,250,2021-09-09 14:50:00,RNDV
29.7,29.81,29.7,29.755,6095,2021-09-09 15:10:00,RNDV
29.73,29.78,29.67,29.67,5047,2021-09-09 15:20:00,RNDV
29.77,29.8,29.77,29.78,4700,2021-09-09 15:25:00,RNDV
29.6872,29.6872,29.6872,29.6872,621,2021-09-09 17:05:00,RNDV
29.63,29.63,29.63,29.63,230,2021-09-09 18:40:00,RNDV
