open,high,low,close,volume,datetime,symbol
11.18,11.18,10.97,11.15,1166,2021-08-23 13:30:00,SERA
11.15,11.15,11.15,11.15,455,2021-08-23 13:35:00,SERA
10.61,11.15,10.61,11.15,400,2021-08-23 13:40:00,SERA
10.645,10.645,10.645,10.645,100,2021-08-23 13:45:00,SERA
11.15,11.15,10.83,10.83,695,2021-08-23 13:55:00,SERA
10.69,10.69,10.69,10.69,100,2021-08-23 14:00:00,SERA
10.745,10.745,10.745,10.745,100,2021-08-23 14:20:00,SERA
10.81,11.1799,10.74,10.82,1000,2021-08-23 14:30:00,SERA
10.895,10.895,10.73,10.73,400,2021-08-23 14:40:00,SERA
10.65,10.7,10.65,10.7,1200,2021-08-23 14:45:00,SERA
10.8,10.8,10.8,10.8,100,2021-08-23 14:50:00,SERA
10.8,10.8,10.52,10.52,762,2021-08-23 14:55:00,SERA
10.535,10.72,10.535,10.72,300,2021-08-23 15:00:00,SERA
10.72,11.05,10.64,10.64,600,2021-08-23 15:10:00,SERA
10.8843,10.8843,10.62,10.62,1200,2021-08-23 15:15:00,SERA
10.53,10.53,10.47,10.47,200,2021-08-23 15:30:00,SERA
10.485,10.51,10.485,10.5,300,2021-08-23 15:40:00,SERA
10.75,10.75,10.75,10.75,100,2021-08-23 15:50:00,SERA
10.87,10.98,10.32,10.465,11955,2021-08-23 16:00:00,SERA
10.39,10.42,10.37,10.37,1800,2021-08-23 16:05:00,SERA
10.38,10.38,10.38,10.38,100,2021-08-23 16:20:00,SERA
10.4,10.499,10.4,10.499,1300,2021-08-23 16:30:00,SERA
10.45,10.45,10.45,10.45,100,2021-08-23 16:35:00,SERA
10.46,10.46,10.46,10.46,100,2021-08-23 16:40:00,SERA
10.53,10.53,10.36,10.36,2633,2021-08-23 16:50:00,SERA
10.35,10.35,10.35,10.35,100,2021-08-23 17:00:00,SERA
10.38,10.38,10.38,10.38,200,2021-08-23 17:05:00,SERA
10.36,10.36,10.27,10.27,600,2021-08-23 17:10:00,SERA
10.26,10.26,10.26,10.26,276,2021-08-23 17:15:00,SERA
10.36,10.36,10.21,10.21,1200,2021-08-23 17:20:00,SERA
10.335,10.335,10.335,10.335,100,2021-08-23 17:25:00,SERA
10.22,10.42,10.22,10.42,400,2021-08-23 17:30:00,SERA
10.17,10.17,10.09,10.09,400,2021-08-23 17:40:00,SERA
10.08,10.24,10.08,10.24,500,2021-08-23 17:50:00,SERA
10.22,10.23,10.08,10.17,1246,2021-08-23 17:55:00,SERA
10.2019,10.2373,10.12,10.155,570,2021-08-23 18:00:00,SERA
10.12,10.18,10.12,10.18,400,2021-08-23 18:15:00,SERA
10.16,10.16,10.16,10.16,200,2021-08-23 18:25:00,SERA
10.15,10.15,10.02,10.02,400,2021-08-23 18:30:00,SERA
10.1,10.16,10.1,10.15,2821,2021-08-23 18:40:00,SERA
10.15,10.15,10.15,10.15,200,2021-08-23 18:45:00,SERA
10.2,10.24,10.16,10.24,798,2021-08-23 18:50:00,SERA
