open,high,low,close,volume,datetime,symbol
4.12,4.12,4.12,4.12,100,2021-08-23 11:15:00,OCX
4.1905,4.1905,4.12,4.16,22831,2021-08-23 13:30:00,OCX
4.16,4.19,4.16,4.19,1136,2021-08-23 13:35:00,OCX
4.2,4.22,4.19,4.19,3300,2021-08-23 13:40:00,OCX
4.19,4.24,4.19,4.24,5300,2021-08-23 13:45:00,OCX
4.24,4.24,4.19,4.1911,6214,2021-08-23 13:50:00,OCX
4.2,4.21,4.18,4.2,3949,2021-08-23 13:55:00,OCX
4.2,4.2,4.14,4.14,3177,2021-08-23 14:00:00,OCX
4.1274,4.15,4.1274,4.14,6686,2021-08-23 14:05:00,OCX
4.11,4.14,4.11,4.14,3697,2021-08-23 14:10:00,OCX
4.127,4.127,4.04,4.1261,15146,2021-08-23 14:15:00,OCX
4.1,4.1,4.06,4.08,4296,2021-08-23 14:20:00,OCX
4.07,4.07,4.04,4.05,14321,2021-08-23 14:25:00,OCX
4.0598,4.07,4.01,4.01,12340,2021-08-23 14:30:00,OCX
4.01,4.04,4.0,4.03,6944,2021-08-23 14:35:00,OCX
4.03,4.03,3.99,4.0,14790,2021-08-23 14:40:00,OCX
4.0,4.02,3.99,4.01,9797,2021-08-23 14:45:00,OCX
4.01,4.06,4.01,4.01,33997,2021-08-23 14:50:00,OCX
4.01,4.0299,4.01,4.01,1500,2021-08-23 14:55:00,OCX
4.03,4.03,3.96,3.98,28682,2021-08-23 15:00:00,OCX
3.97,4.0299,3.97,4.0299,4521,2021-08-23 15:05:00,OCX
4.01,4.0279,4.0,4.02,3494,2021-08-23 15:10:00,OCX
4.02,4.0237,4.01,4.02,2000,2021-08-23 15:15:00,OCX
4.02,4.0285,4.01,4.02,5494,2021-08-23 15:20:00,OCX
4.01,4.0163,4.0,4.0,2319,2021-08-23 15:25:00,OCX
4.0,4.0117,3.97,3.98,9518,2021-08-23 15:30:00,OCX
3.97,4.0,3.96,3.96,23950,2021-08-23 15:35:00,OCX
3.96,3.99,3.96,3.98,12088,2021-08-23 15:40:00,OCX
3.985,3.9883,3.97,3.97,2737,2021-08-23 15:45:00,OCX
3.9701,3.9857,3.97,3.97,2660,2021-08-23 15:50:00,OCX
3.972,3.985,3.9641,3.98,9082,2021-08-23 15:55:00,OCX
3.99,4.0,3.99,3.99,6472,2021-08-23 16:00:00,OCX
3.99,4.0,3.99,3.99,7958,2021-08-23 16:05:00,OCX
3.99,3.99,3.97,3.975,8551,2021-08-23 16:10:00,OCX
3.975,3.975,3.965,3.9662,3951,2021-08-23 16:15:00,OCX
3.97,3.99,3.97,3.98,5381,2021-08-23 16:20:00,OCX
3.975,3.98,3.975,3.975,5265,2021-08-23 16:25:00,OCX
3.975,3.98,3.97,3.975,3661,2021-08-23 16:30:00,OCX
3.97,3.98,3.97,3.975,5502,2021-08-23 16:35:00,OCX
3.97,3.97,3.95,3.97,6763,2021-08-23 16:40:00,OCX
3.97,3.97,3.95,3.9583,5595,2021-08-23 16:45:00,OCX
3.9455,3.96,3.94,3.955,9147,2021-08-23 16:50:00,OCX
3.96,3.96,3.95,3.955,2050,2021-08-23 16:55:00,OCX
3.955,3.9578,3.92,3.92,11275,2021-08-23 17:00:00,OCX
3.9201,3.96,3.92,3.955,4858,2021-08-23 17:05:00,OCX
3.95,3.97,3.95,3.96,7835,2021-08-23 17:10:00,OCX
3.968,3.98,3.965,3.98,3735,2021-08-23 17:15:00,OCX
3.99,3.99,3.98,3.985,2326,2021-08-23 17:20:00,OCX
3.985,3.99,3.96,3.965,7009,2021-08-23 17:25:00,OCX
3.96,3.96,3.96,3.96,923,2021-08-23 17:30:00,OCX
3.965,3.975,3.965,3.97,4013,2021-08-23 17:35:00,OCX
3.98,4.03,3.975,4.03,50668,2021-08-23 17:40:00,OCX
4.025,4.03,4.02,4.02,3800,2021-08-23 17:45:00,OCX
4.03,4.05,4.03,4.0479,4264,2021-08-23 17:50:00,OCX
4.04,4.05,4.04,4.05,5905,2021-08-23 17:55:00,OCX
4.05,4.06,4.05,4.06,3585,2021-08-23 18:00:00,OCX
4.05,4.06,4.05,4.05,3574,2021-08-23 18:05:00,OCX
4.055,4.055,4.04,4.04,801,2021-08-23 18:10:00,OCX
4.04,4.04,4.025,4.04,3999,2021-08-23 18:15:00,OCX
4.045,4.06,4.045,4.06,3076,2021-08-23 18:20:00,OCX
4.05,4.05,4.0443,4.0443,3030,2021-08-23 18:25:00,OCX
4.04,4.04,4.025,4.03,4000,2021-08-23 18:30:00,OCX
4.035,4.05,4.03,4.05,3569,2021-08-23 18:35:00,OCX
4.05,4.055,4.04,4.055,5657,2021-08-23 18:40:00,OCX
4.0519,4.06,4.0519,4.055,618,2021-08-23 18:45:00,OCX
4.05,4.055,4.03,4.035,11909,2021-08-23 18:50:00,OCX
4.03,4.04,4.02,4.025,2925,2021-08-23 18:55:00,OCX
4.03,4.045,4.025,4.045,5488,2021-08-23 19:00:00,OCX
4.045,4.05,4.04,4.05,2336,2021-08-23 19:05:00,OCX
4.05,4.05,4.04,4.04,3656,2021-08-23 19:10:00,OCX
4.05,4.13,4.04,4.12,45629,2021-08-23 19:15:00,OCX
4.12,4.17,4.12,4.17,8227,2021-08-23 19:20:00,OCX
4.19,4.19,4.17,4.17,13124,2021-08-23 19:25:00,OCX
4.175,4.175,4.13,4.13,16243,2021-08-23 19:30:00,OCX
4.135,4.135,4.12,4.135,8338,2021-08-23 19:35:00,OCX
4.135,4.14,4.12,4.14,7373,2021-08-23 19:40:00,OCX
4.13,4.14,4.13,4.13,3067,2021-08-23 19:45:00,OCX
4.13,4.15,4.13,4.15,38229,2021-08-23 19:50:00,OCX
4.15,4.17,4.14,4.16,51602,2021-08-23 19:55:00,OCX
4.17,4.17,4.17,4.17,38369,2021-08-23 20:00:00,OCX
3.9,3.9,3.9,3.9,406,2021-08-23 21:20:00,OCX
4.1,4.1,4.1,4.1,100,2021-08-23 21:30:00,OCX
4.11,4.11,4.11,4.11,130,2021-08-24 11:50:00,OCX
4.1,4.1,4.1,4.1,200,2021-08-24 12:25:00,OCX
4.13,4.1999,4.03,4.05,22670,2021-08-24 13:30:00,OCX
4.1188,4.15,4.07,4.08,23610,2021-08-24 13:35:00,OCX
4.0827,4.1,4.04,4.05,4007,2021-08-24 13:40:00,OCX
4.05,4.0572,4.03,4.0551,8046,2021-08-24 13:45:00,OCX
4.0544,4.0544,4.03,4.03,6441,2021-08-24 13:50:00,OCX
4.03,4.04,4.0,4.01,17311,2021-08-24 13:55:00,OCX
4.01,4.01,3.975,4.0,22648,2021-08-24 14:00:00,OCX
3.99,4.0,3.96,3.96,55514,2021-08-24 14:05:00,OCX
3.97,4.0,3.97,4.0,17371,2021-08-24 14:10:00,OCX
4.01,4.03,4.005,4.03,6549,2021-08-24 14:15:00,OCX
4.03,4.03,4.005,4.015,2775,2021-08-24 14:20:00,OCX
4.02,4.07,4.015,4.0267,8359,2021-08-24 14:25:00,OCX
4.03,4.03,3.99,3.995,19376,2021-08-24 14:30:00,OCX
4.005,4.01,4.0001,4.01,2854,2021-08-24 14:35:00,OCX
4.01,4.01,3.98,3.98,3449,2021-08-24 14:40:00,OCX
3.99,3.99,3.95,3.96,14284,2021-08-24 14:45:00,OCX
3.96,3.9799,3.955,3.97,9227,2021-08-24 14:50:00,OCX
