open,high,low,close,volume,datetime,symbol
9.865,9.865,9.865,9.865,300,2021-08-30 16:45:00,GHACU
9.86,9.86,9.86,9.86,170,2021-09-03 20:00:00,GHACU
9.8546,9.8546,9.8546,9.8546,200,2021-09-07 15:30:00,GHACU
9.88,9.88,9.88,9.88,398,2021-09-08 19:45:00,GHACU
9.88,9.89,9.88,9.89,1000,2021-09-09 15:00:00,GHACU
9.93,9.94,9.93,9.94,1491,2021-09-10 15:10:00,GHACU
9.94,9.95,9.94,9.95,301,2021-09-10 15:15:00,GHACU
9.94,9.95,9.94,9.95,3000,2021-09-15 13:50:00,GHACU
9.8601,9.8601,9.8601,9.8601,100,2021-09-16 18:15:00,GHACU
9.9047,9.9047,9.9047,9.9047,1000,2021-09-16 18:35:00,GHACU
9.91,9.91,9.91,9.91,222,2021-09-29 19:00:00,GHACU
9.9,9.9,9.88,9.9,26320,2021-10-04 18:10:00,GHACU
9.9,9.98,9.9,9.98,15528,2021-10-04 18:15:00,GHACU
9.915,9.92,9.915,9.92,390,2021-10-05 18:15:00,GHACU
9.92,9.92,9.92,9.92,15000,2021-10-05 18:20:00,GHACU
9.92,9.92,9.92,9.92,18000,2021-10-05 18:45:00,GHACU
9.92,9.92,9.92,9.92,3900,2021-10-05 18:50:00,GHACU
9.97,9.97,9.97,9.97,1695,2021-10-07 14:15:00,GHACU
9.97,9.97,9.97,9.97,1435,2021-10-07 14:20:00,GHACU
9.97,9.97,9.97,9.97,1200,2021-10-07 14:25:00,GHACU
9.97,9.97,9.97,9.97,133,2021-10-07 15:55:00,GHACU
9.97,9.97,9.97,9.97,213,2021-10-08 14:55:00,GHACU
9.94,9.94,9.94,9.94,100,2021-10-08 19:35:00,GHACU
