open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,1405,2021-08-23 13:15:00,BLCT
4.27,4.541,4.26,4.541,1176,2021-08-23 13:30:00,BLCT
4.329,4.329,4.25,4.25,2765,2021-08-23 13:40:00,BLCT
4.22,4.3573,4.22,4.22,1600,2021-08-23 13:45:00,BLCT
4.35,4.369,4.3,4.31,600,2021-08-23 13:50:00,BLCT
4.31,4.31,4.25,4.25,900,2021-08-23 13:55:00,BLCT
4.27,4.27,4.25,4.25,200,2021-08-23 14:00:00,BLCT
4.31,4.31,4.31,4.31,100,2021-08-23 14:05:00,BLCT
4.32,4.33,4.32,4.33,300,2021-08-23 14:10:00,BLCT
4.36,4.37,4.28,4.28,1067,2021-08-23 14:20:00,BLCT
4.26,4.4234,4.26,4.4234,600,2021-08-23 14:25:00,BLCT
4.26,4.27,4.26,4.27,200,2021-08-23 14:30:00,BLCT
4.2766,4.2766,4.2766,4.2766,601,2021-08-23 14:45:00,BLCT
4.2882,4.2882,4.28,4.28,520,2021-08-23 14:55:00,BLCT
4.27,4.27,4.27,4.27,100,2021-08-23 15:05:00,BLCT
4.29,4.29,4.29,4.29,200,2021-08-23 15:20:00,BLCT
4.3063,4.3063,4.3063,4.3063,300,2021-08-23 15:30:00,BLCT
4.41,4.41,4.41,4.41,100,2021-08-23 15:40:00,BLCT
4.31,4.31,4.3,4.3,300,2021-08-23 15:50:00,BLCT
4.36,4.4027,4.31,4.31,1000,2021-08-23 15:55:00,BLCT
4.34,4.38,4.33,4.33,3546,2021-08-23 16:05:00,BLCT
4.3,4.3,4.3,4.3,100,2021-08-23 16:10:00,BLCT
4.3,4.3,4.3,4.3,100,2021-08-23 16:25:00,BLCT
4.32,4.34,4.31,4.31,400,2021-08-23 16:35:00,BLCT
4.33,4.33,4.33,4.33,100,2021-08-23 16:45:00,BLCT
4.37,4.37,4.37,4.37,100,2021-08-23 17:05:00,BLCT
4.37,4.37,4.3247,4.3247,807,2021-08-23 17:10:00,BLCT
4.3222,4.39,4.32,4.39,300,2021-08-23 17:35:00,BLCT
4.34,4.37,4.34,4.37,300,2021-08-23 17:50:00,BLCT
4.37,4.37,4.37,4.37,100,2021-08-23 17:55:00,BLCT
4.34,4.34,4.3,4.31,1630,2021-08-23 18:00:00,BLCT
4.35,4.35,4.35,4.35,100,2021-08-23 18:10:00,BLCT
