open,high,low,close,volume,datetime,symbol
92.12,92.96,92.06,92.58,4611,2021-08-23 13:30:00,NBIX
92.84,92.84,92.72,92.76,600,2021-08-23 13:35:00,NBIX
92.86,92.88,91.89,92.71,1200,2021-08-23 13:40:00,NBIX
92.58,93.29,92.56,93.29,14413,2021-08-23 13:45:00,NBIX
93.11,93.39,93.0734,93.39,2163,2021-08-23 13:50:00,NBIX
93.48,93.715,93.385,93.51,16072,2021-08-23 13:55:00,NBIX
93.61,93.7,93.17,93.24,12491,2021-08-23 14:00:00,NBIX
93.405,93.57,93.03,93.23,3607,2021-08-23 14:05:00,NBIX
93.21,93.21,92.88,92.99,2074,2021-08-23 14:10:00,NBIX
92.77,93.11,92.72,93.11,1800,2021-08-23 14:15:00,NBIX
93.15,93.16,92.8286,92.8286,2320,2021-08-23 14:20:00,NBIX
92.83,92.83,92.615,92.68,828,2021-08-23 14:25:00,NBIX
92.54,93.17,92.54,93.04,3100,2021-08-23 14:30:00,NBIX
93.1,93.1,92.915,92.95,1200,2021-08-23 14:35:00,NBIX
93.0,93.08,92.85,93.08,1800,2021-08-23 14:40:00,NBIX
93.02,93.0593,92.87,92.945,3489,2021-08-23 14:45:00,NBIX
92.96,93.29,92.96,93.29,2500,2021-08-23 14:50:00,NBIX
93.18,93.21,93.13,93.17,2225,2021-08-23 14:55:00,NBIX
93.28,93.28,92.97,92.97,6973,2021-08-23 15:00:00,NBIX
92.97,93.03,92.91,92.91,2520,2021-08-23 15:05:00,NBIX
92.8915,92.8915,92.65,92.68,3738,2021-08-23 15:10:00,NBIX
92.71,92.92,92.71,92.885,1800,2021-08-23 15:15:00,NBIX
92.845,92.88,92.76,92.865,2600,2021-08-23 15:20:00,NBIX
92.87,92.97,92.85,92.92,1700,2021-08-23 15:25:00,NBIX
92.88,92.9,92.78,92.79,2100,2021-08-23 15:30:00,NBIX
92.72,92.805,92.705,92.77,1700,2021-08-23 15:35:00,NBIX
92.77,92.79,92.655,92.75,2211,2021-08-23 15:40:00,NBIX
92.75,92.75,92.6,92.62,700,2021-08-23 15:45:00,NBIX
92.55,92.58,92.35,92.51,3200,2021-08-23 15:50:00,NBIX
92.54,92.67,92.51,92.51,2051,2021-08-23 15:55:00,NBIX
92.562,92.59,92.335,92.335,1900,2021-08-23 16:00:00,NBIX
92.39,92.52,92.39,92.44,1795,2021-08-23 16:05:00,NBIX
92.46,92.51,92.42,92.51,2100,2021-08-23 16:10:00,NBIX
92.48,92.53,92.435,92.455,2041,2021-08-23 16:15:00,NBIX
92.49,92.58,92.49,92.58,900,2021-08-23 16:20:00,NBIX
92.6,92.6,92.425,92.47,1613,2021-08-23 16:25:00,NBIX
92.47,92.5,92.445,92.46,1810,2021-08-23 16:30:00,NBIX
92.51,92.51,92.42,92.43,1000,2021-08-23 16:35:00,NBIX
92.49,92.49,92.4,92.4,900,2021-08-23 16:40:00,NBIX
92.39,92.46,92.38,92.46,800,2021-08-23 16:45:00,NBIX
92.39,92.5925,92.35,92.5925,2000,2021-08-23 16:50:00,NBIX
92.61,92.64,92.55,92.57,1460,2021-08-23 16:55:00,NBIX
92.575,92.62,92.45,92.48,13772,2021-08-23 17:00:00,NBIX
92.45,92.52,92.24,92.31,11657,2021-08-23 17:05:00,NBIX
92.33,92.39,92.18,92.24,3743,2021-08-23 17:10:00,NBIX
92.245,92.25,92.06,92.06,2902,2021-08-23 17:15:00,NBIX
