open,high,low,close,volume,datetime,symbol
9.75,9.75,9.735,9.735,500,2021-12-03 20:55:00,PFTA
9.73,9.73,9.73,9.73,107,2021-12-03 21:00:00,PFTA
9.75,9.75,9.75,9.75,300,2021-12-06 20:40:00,PFTA
9.735,9.735,9.73,9.73,200,2021-12-06 20:50:00,PFTA
9.73,9.73,9.73,9.73,200,2021-12-06 20:55:00,PFTA
9.73,9.73,9.73,9.73,800,2021-12-07 15:50:00,PFTA
9.73,9.73,9.73,9.73,500,2021-12-07 16:45:00,PFTA
9.73,9.73,9.73,9.73,1600,2021-12-07 16:50:00,PFTA
9.73,9.73,9.73,9.73,2000,2021-12-07 16:55:00,PFTA
9.73,9.73,9.73,9.73,2000,2021-12-07 17:00:00,PFTA
9.73,9.73,9.73,9.73,2000,2021-12-07 17:05:00,PFTA
9.73,9.73,9.73,9.73,2100,2021-12-07 17:10:00,PFTA
9.73,9.73,9.73,9.73,100,2021-12-07 17:15:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 18:50:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 18:55:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 19:00:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:05:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 19:10:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:15:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:20:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:25:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 19:30:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:35:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 19:40:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:45:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:50:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 19:55:00,PFTA
9.74,9.74,9.74,9.74,200,2021-12-09 20:00:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 20:05:00,PFTA
9.74,9.74,9.74,9.74,300,2021-12-09 20:10:00,PFTA
9.75,9.75,9.74,9.75,300,2021-12-09 20:15:00,PFTA
9.75,9.75,9.75,9.75,200,2021-12-09 20:20:00,PFTA
9.75,9.75,9.75,9.75,300,2021-12-09 20:25:00,PFTA
9.75,9.77,9.75,9.77,300,2021-12-09 20:30:00,PFTA
9.77,9.77,9.77,9.77,300,2021-12-09 20:35:00,PFTA
9.77,9.77,9.77,9.77,500,2021-12-09 20:40:00,PFTA
9.77,9.77,9.77,9.77,400,2021-12-09 20:45:00,PFTA
9.77,9.77,9.77,9.77,600,2021-12-09 20:50:00,PFTA
9.77,9.775,9.77,9.775,1300,2021-12-09 20:55:00,PFTA
9.86,9.86,9.86,9.86,716,2021-12-09 21:00:00,PFTA
9.73,9.73,9.73,9.73,300,2021-12-10 14:45:00,PFTA
9.75,9.75,9.72,9.72,400,2021-12-14 20:30:00,PFTA
9.725,9.725,9.725,9.725,100,2021-12-14 20:50:00,PFTA
9.72,9.72,9.715,9.715,700,2021-12-14 20:55:00,PFTA
9.72,9.72,9.72,9.72,2300,2021-12-14 21:00:00,PFTA
9.71,9.71,9.71,9.71,25000,2021-12-15 15:25:00,PFTA
9.7061,9.7061,9.7,9.7,9198,2021-12-15 16:40:00,PFTA
9.71,9.71,9.71,9.71,100,2021-12-16 20:30:00,PFTA
9.7,9.7,9.7,9.7,100,2021-12-16 20:50:00,PFTA
9.72,9.73,9.7,9.73,800,2021-12-20 14:30:00,PFTA
9.7,9.7,9.7,9.7,300,2021-12-20 18:35:00,PFTA
9.7,9.71,9.7,9.7,2300,2021-12-20 18:40:00,PFTA
9.7,9.7,9.7,9.7,2395,2021-12-20 18:45:00,PFTA
9.7,9.7,9.7,9.7,2498,2021-12-20 18:50:00,PFTA
9.7,9.7,9.7,9.7,2200,2021-12-20 18:55:00,PFTA
9.7,9.7,9.7,9.7,2600,2021-12-20 19:00:00,PFTA
9.7,9.7,9.7,9.7,2600,2021-12-20 19:05:00,PFTA
9.7,9.7,9.7,9.7,2300,2021-12-20 19:10:00,PFTA
9.7,9.7,9.7,9.7,2500,2021-12-20 19:15:00,PFTA
9.7,9.7,9.7,9.7,2400,2021-12-20 19:20:00,PFTA
9.7,9.7,9.7,9.7,2500,2021-12-20 19:25:00,PFTA
9.7,9.7,9.7,9.7,1902,2021-12-20 19:30:00,PFTA
9.68,9.68,9.68,9.68,100,2021-12-20 19:35:00,PFTA
9.7,9.7,9.7,9.7,10100,2021-12-20 20:35:00,PFTA
9.7,9.7,9.7,9.7,12900,2021-12-20 20:40:00,PFTA
9.7,9.7,9.7,9.7,2100,2021-12-20 20:45:00,PFTA
9.7,9.7,9.7,9.7,300,2021-12-20 20:55:00,PFTA
9.68,9.68,9.68,9.68,320,2021-12-21 14:45:00,PFTA
9.74,9.74,9.74,9.74,1163,2021-12-22 21:00:00,PFTA
9.73,9.73,9.71,9.71,10297,2021-12-27 20:35:00,PFTA
9.72,9.72,9.72,9.72,164,2021-12-30 15:10:00,PFTA
