open,high,low,close,volume,datetime,symbol
0.619,0.62,0.619,0.62,1701,2021-12-01 13:05:00,ZSAN
0.619,0.6199,0.619,0.6199,513,2021-12-01 13:15:00,ZSAN
0.614,0.614,0.601,0.601,15913,2021-12-01 13:50:00,ZSAN
0.603,0.603,0.6013,0.6013,2500,2021-12-01 13:55:00,ZSAN
0.6011,0.6012,0.6011,0.6011,1500,2021-12-01 14:00:00,ZSAN
0.601,0.601,0.601,0.601,300,2021-12-01 14:20:00,ZSAN
0.602,0.602,0.602,0.602,1000,2021-12-01 14:25:00,ZSAN
0.6,0.6101,0.6,0.6101,46014,2021-12-01 14:30:00,ZSAN
0.6124,0.615,0.608,0.609,13457,2021-12-01 14:35:00,ZSAN
0.6099,0.6099,0.609449,0.609899,6923,2021-12-01 14:40:00,ZSAN
0.609899,0.609899,0.6014,0.602101,19614,2021-12-01 14:45:00,ZSAN
0.604549,0.6069,0.604549,0.604549,3992,2021-12-01 14:50:00,ZSAN
0.6044,0.6068,0.6022,0.606636,5267,2021-12-01 14:55:00,ZSAN
0.604549,0.6069,0.604549,0.6069,7150,2021-12-01 15:00:00,ZSAN
0.6053,0.6053,0.6022,0.6033,8352,2021-12-01 15:05:00,ZSAN
0.6033,0.6069,0.6033,0.605,15583,2021-12-01 15:10:00,ZSAN
0.605,0.6051,0.6049,0.6051,15215,2021-12-01 15:15:00,ZSAN
0.6051,0.6051,0.6049,0.6049,11003,2021-12-01 15:20:00,ZSAN
0.6049,0.604906,0.6049,0.6049,7298,2021-12-01 15:25:00,ZSAN
0.6049,0.605,0.6049,0.6049,650,2021-12-01 15:30:00,ZSAN
0.605,0.605,0.602,0.602,27718,2021-12-01 15:35:00,ZSAN
0.602,0.602,0.5901,0.5907,37426,2021-12-01 15:40:00,ZSAN
0.5965,0.6023,0.5907,0.602299,61855,2021-12-01 15:45:00,ZSAN
0.6023,0.605,0.6012,0.6049,21356,2021-12-01 15:50:00,ZSAN
0.600201,0.6026,0.6002,0.6026,5900,2021-12-01 15:55:00,ZSAN
0.6049,0.607,0.6002,0.607,27820,2021-12-01 16:00:00,ZSAN
0.6036,0.6036,0.6002,0.60265,11350,2021-12-01 16:05:00,ZSAN
0.6021,0.6021,0.6021,0.6021,100,2021-12-01 16:10:00,ZSAN
0.604,0.607,0.6021,0.604,21867,2021-12-01 16:15:00,ZSAN
0.604,0.604,0.6002,0.600201,20504,2021-12-01 16:20:00,ZSAN
0.6021,0.6021,0.6002,0.6002,5039,2021-12-01 16:25:00,ZSAN
0.600301,0.6021,0.6001,0.601,25336,2021-12-01 16:30:00,ZSAN
0.60155,0.60155,0.6,0.6,8856,2021-12-01 16:35:00,ZSAN
0.60001,0.6005,0.598,0.6005,8299,2021-12-01 16:40:00,ZSAN
0.595,0.5985,0.591,0.591,44720,2021-12-01 16:45:00,ZSAN
0.591,0.5969,0.591,0.591,6600,2021-12-01 16:50:00,ZSAN
0.591,0.5911,0.591,0.5911,6425,2021-12-01 16:55:00,ZSAN
0.5911,0.5969,0.591,0.5915,5270,2021-12-01 17:00:00,ZSAN
0.5915,0.5929,0.5901,0.5901,13936,2021-12-01 17:05:00,ZSAN
0.5902,0.5929,0.5901,0.5919,38210,2021-12-01 17:10:00,ZSAN
0.5929,0.5929,0.5911,0.5911,1400,2021-12-01 17:15:00,ZSAN
0.5902,0.5902,0.5901,0.59011,1299,2021-12-01 17:20:00,ZSAN
0.5903,0.59155,0.5903,0.59155,500,2021-12-01 17:25:00,ZSAN
0.5903,0.5903,0.5903,0.5903,1277,2021-12-01 17:30:00,ZSAN
0.5902,0.5914,0.5853,0.5853,35756,2021-12-01 17:35:00,ZSAN
0.5853,0.5853,0.581,0.58105,110893,2021-12-01 17:40:00,ZSAN
0.5811,0.5857,0.581,0.583071,21663,2021-12-01 17:45:00,ZSAN
0.5838,0.5838,0.5829,0.5838,12550,2021-12-01 17:50:00,ZSAN
0.582,0.5838,0.582,0.582401,5064,2021-12-01 17:55:00,ZSAN
0.5838,0.5838,0.581,0.5813,18843,2021-12-01 18:00:00,ZSAN
0.58135,0.5814,0.58,0.58,53882,2021-12-01 18:05:00,ZSAN
0.5801,0.5801,0.58,0.58,71293,2021-12-01 18:10:00,ZSAN
0.5801,0.5801,0.58,0.58,11085,2021-12-01 18:15:00,ZSAN
0.58,0.5801,0.58,0.580006,26064,2021-12-01 18:20:00,ZSAN
0.5801,0.5801,0.58,0.58,4200,2021-12-01 18:25:00,ZSAN
0.5801,0.5801,0.58,0.58,29090,2021-12-01 18:30:00,ZSAN
0.58,0.58,0.58,0.58,16829,2021-12-01 18:35:00,ZSAN
0.58,0.5801,0.58,0.58,14400,2021-12-01 18:40:00,ZSAN
0.58,0.5801,0.58,0.58,32439,2021-12-01 18:45:00,ZSAN
0.58,0.5801,0.58,0.58005,27381,2021-12-01 18:50:00,ZSAN
0.580099,0.5801,0.58,0.58005,8605,2021-12-01 18:55:00,ZSAN
0.5801,0.5801,0.58,0.58,53036,2021-12-01 19:00:00,ZSAN
0.58,0.5801,0.58,0.5801,10550,2021-12-01 19:05:00,ZSAN
0.58,0.5801,0.58,0.58,22773,2021-12-01 19:10:00,ZSAN
0.58,0.58005,0.58,0.58,26388,2021-12-01 19:15:00,ZSAN
0.58005,0.5801,0.58,0.58,8249,2021-12-01 19:20:00,ZSAN
0.58,0.5801,0.58,0.58,8496,2021-12-01 19:25:00,ZSAN
0.58,0.58,0.58,0.58,2000,2021-12-01 19:30:00,ZSAN
0.58,0.5801,0.58,0.58,2700,2021-12-01 19:35:00,ZSAN
0.58,0.580091,0.58,0.58,3700,2021-12-01 19:40:00,ZSAN
0.58,0.58,0.58,0.58,2500,2021-12-01 19:45:00,ZSAN
0.58,0.5801,0.58,0.58,672,2021-12-01 19:50:00,ZSAN
0.5801,0.5801,0.58,0.5801,7100,2021-12-01 19:55:00,ZSAN
0.58,0.5801,0.58,0.58,4410,2021-12-01 20:00:00,ZSAN
0.58005,0.5801,0.58,0.58,55737,2021-12-01 20:05:00,ZSAN
0.58,0.5801,0.58,0.58,33367,2021-12-01 20:10:00,ZSAN
0.58,0.5801,0.58,0.58,9100,2021-12-01 20:15:00,ZSAN
0.58,0.5809,0.5718,0.57635,230491,2021-12-01 20:20:00,ZSAN
0.5719,0.5808,0.5718,0.5799,35250,2021-12-01 20:25:00,ZSAN
0.5799,0.5799,0.5706,0.570701,26389,2021-12-01 20:30:00,ZSAN
0.5722,0.5738,0.571,0.571,10952,2021-12-01 20:35:00,ZSAN
0.5725,0.574,0.5711,0.5724,60370,2021-12-01 20:40:00,ZSAN
0.5729,0.5803,0.571,0.5785,43280,2021-12-01 20:45:00,ZSAN
0.5785,0.58,0.57,0.58,47504,2021-12-01 20:50:00,ZSAN
0.58,0.58,0.57,0.57,60637,2021-12-01 20:55:00,ZSAN
0.5785,0.5785,0.5785,0.5785,4233,2021-12-01 21:00:00,ZSAN
0.57,0.57,0.57,0.57,100,2021-12-01 21:05:00,ZSAN
0.57,0.57,0.57,0.57,2250,2021-12-01 21:10:00,ZSAN
0.587,0.587,0.587,0.587,2066,2021-12-01 21:20:00,ZSAN
0.5701,0.5701,0.5701,0.5701,9938,2021-12-01 21:25:00,ZSAN
0.5806,0.5806,0.5806,0.5806,600,2021-12-01 21:35:00,ZSAN
0.5711,0.5798,0.5711,0.5798,350,2021-12-01 21:50:00,ZSAN
0.5798,0.5798,0.5711,0.5712,2624,2021-12-01 21:55:00,ZSAN
0.58,0.58,0.58,0.58,800,2021-12-01 22:10:00,ZSAN
0.5702,0.5702,0.5702,0.5702,350,2021-12-01 22:15:00,ZSAN
0.5781,0.58,0.5781,0.58,9991,2021-12-01 23:25:00,ZSAN
0.58,0.58,0.58,0.58,39919,2021-12-01 23:30:00,ZSAN
0.5885,0.5885,0.5885,0.5885,130,2021-12-01 23:45:00,ZSAN
0.58,0.58,0.58,0.58,1000,2021-12-02 00:00:00,ZSAN
0.575,0.575,0.575,0.575,300,2021-12-02 09:40:00,ZSAN
