open,high,low,close,volume,datetime,symbol
2.46,2.47,2.46,2.47,300,2021-12-01 12:25:00,EFOI
2.47,2.69,2.47,2.6,15456,2021-12-01 13:10:00,EFOI
2.6,2.65,2.6,2.65,5887,2021-12-01 13:15:00,EFOI
2.6,2.6,2.4,2.4,5917,2021-12-01 13:20:00,EFOI
2.52,2.52,2.52,2.52,200,2021-12-01 13:30:00,EFOI
2.53,2.6,2.53,2.6,3470,2021-12-01 13:35:00,EFOI
2.5,2.54,2.5,2.54,500,2021-12-01 13:40:00,EFOI
2.55,2.61,2.55,2.61,335,2021-12-01 13:45:00,EFOI
2.54,2.54,2.36,2.36,22262,2021-12-01 13:50:00,EFOI
2.5,2.5,2.5,2.5,100,2021-12-01 14:00:00,EFOI
2.45,2.45,2.4,2.42,2463,2021-12-01 14:25:00,EFOI
2.41,2.52,2.41,2.44,12597,2021-12-01 14:30:00,EFOI
2.47,2.5,2.44,2.4419,2701,2021-12-01 14:35:00,EFOI
2.465,2.465,2.3643,2.3643,8612,2021-12-01 14:40:00,EFOI
2.39,2.4199,2.37,2.38,4841,2021-12-01 14:45:00,EFOI
2.41,2.5,2.37,2.48,25121,2021-12-01 14:50:00,EFOI
2.53,2.53,2.45,2.45,13706,2021-12-01 14:55:00,EFOI
2.5,2.5,2.42,2.45,4399,2021-12-01 15:00:00,EFOI
2.47,2.49,2.47,2.49,1100,2021-12-01 15:05:00,EFOI
2.4603,2.47,2.41,2.41,6285,2021-12-01 15:15:00,EFOI
2.4201,2.47,2.42,2.4482,8443,2021-12-01 15:20:00,EFOI
2.4401,2.4401,2.44,2.44,3000,2021-12-01 15:25:00,EFOI
2.4457,2.4457,2.4457,2.4457,1000,2021-12-01 15:30:00,EFOI
2.45,2.45,2.45,2.45,400,2021-12-01 15:35:00,EFOI
2.42,2.4213,2.41,2.42,1300,2021-12-01 15:40:00,EFOI
2.42,2.44,2.42,2.44,300,2021-12-01 15:45:00,EFOI
2.43,2.44,2.43,2.44,500,2021-12-01 15:50:00,EFOI
2.42,2.42,2.39,2.39,4894,2021-12-01 16:00:00,EFOI
2.3899,2.3899,2.38,2.38,200,2021-12-01 16:10:00,EFOI
2.375,2.39,2.375,2.375,2699,2021-12-01 16:15:00,EFOI
2.3827,2.3899,2.3827,2.3899,850,2021-12-01 16:20:00,EFOI
2.375,2.375,2.37,2.37,500,2021-12-01 16:30:00,EFOI
2.36,2.3772,2.355,2.36,1559,2021-12-01 16:35:00,EFOI
2.37,2.37,2.2452,2.2775,10880,2021-12-01 16:40:00,EFOI
2.3,2.3448,2.25,2.3448,14347,2021-12-01 16:45:00,EFOI
2.29,2.38,2.28,2.38,400,2021-12-01 17:00:00,EFOI
2.35,2.35,2.305,2.305,1200,2021-12-01 17:05:00,EFOI
2.27,2.31,2.27,2.3099,3820,2021-12-01 17:20:00,EFOI
2.29,2.29,2.29,2.29,1083,2021-12-01 17:25:00,EFOI
2.2749,2.2749,2.2749,2.2749,100,2021-12-01 17:30:00,EFOI
2.3061,2.3061,2.29,2.29,635,2021-12-01 17:35:00,EFOI
2.28,2.28,2.28,2.28,100,2021-12-01 17:45:00,EFOI
2.27,2.27,2.25,2.2584,21172,2021-12-01 17:50:00,EFOI
2.25,2.25,2.25,2.25,700,2021-12-01 17:55:00,EFOI
2.28,2.301,2.275,2.275,3900,2021-12-01 18:00:00,EFOI
2.2799,2.2799,2.2799,2.2799,125,2021-12-01 18:10:00,EFOI
2.2761,2.2761,2.2761,2.2761,100,2021-12-01 18:15:00,EFOI
2.25,2.25,2.24,2.24,500,2021-12-01 18:45:00,EFOI
2.24,2.24,2.22,2.24,900,2021-12-01 18:50:00,EFOI
2.22,2.2298,2.22,2.2298,1240,2021-12-01 18:55:00,EFOI
2.225,2.225,2.21,2.21,1900,2021-12-01 19:00:00,EFOI
2.21,2.21,2.2,2.2,2000,2021-12-01 19:05:00,EFOI
2.2,2.2099,2.16,2.2099,2151,2021-12-01 19:10:00,EFOI
2.185,2.185,2.1601,2.1605,2002,2021-12-01 19:15:00,EFOI
2.185,2.21,2.1612,2.21,300,2021-12-01 19:20:00,EFOI
2.1843,2.1843,2.1843,2.1843,100,2021-12-01 19:25:00,EFOI
2.19,2.2099,2.19,2.2,661,2021-12-01 19:30:00,EFOI
2.1806,2.1806,2.1806,2.1806,900,2021-12-01 19:50:00,EFOI
2.18,2.1897,2.18,2.1897,1100,2021-12-01 19:55:00,EFOI
2.18,2.18,2.18,2.18,100,2021-12-01 20:05:00,EFOI
2.16,2.16,2.16,2.16,1300,2021-12-01 20:10:00,EFOI
2.1623,2.1623,2.1623,2.1623,1000,2021-12-01 20:15:00,EFOI
2.19,2.2,2.1675,2.1675,6320,2021-12-01 20:20:00,EFOI
2.1799,2.18,2.1799,2.18,600,2021-12-01 20:25:00,EFOI
2.2,2.25,2.19,2.25,3075,2021-12-01 20:40:00,EFOI
2.21,2.21,2.21,2.21,100,2021-12-01 20:45:00,EFOI
2.1898,2.22,2.18,2.22,2768,2021-12-01 20:55:00,EFOI
2.19,2.19,2.19,2.19,285,2021-12-01 21:00:00,EFOI
2.1601,2.1601,2.1601,2.1601,1000,2021-12-01 22:55:00,EFOI
2.16,2.16,2.16,2.16,667,2021-12-02 00:00:00,EFOI
2.17,2.17,2.17,2.17,294,2021-12-02 10:45:00,EFOI
2.17,2.17,2.17,2.17,300,2021-12-02 11:10:00,EFOI
2.17,2.17,2.16,2.16,250,2021-12-02 12:15:00,EFOI
2.19,2.205,2.16,2.1931,2474,2021-12-02 14:30:00,EFOI
2.22,2.22,2.21,2.22,1000,2021-12-02 14:35:00,EFOI
2.25,2.25,2.25,2.25,300,2021-12-02 14:45:00,EFOI
2.275,2.275,2.2527,2.2527,736,2021-12-02 14:55:00,EFOI
2.25,2.25,2.22,2.25,2400,2021-12-02 15:05:00,EFOI
