open,high,low,close,volume,datetime,symbol
5.22,5.22,5.21,5.21,3250,2021-12-01 12:00:00,VTNR
5.19,5.19,5.18,5.18,3600,2021-12-01 12:15:00,VTNR
5.18,5.18,5.18,5.18,100,2021-12-01 12:20:00,VTNR
5.18,5.18,5.18,5.18,200,2021-12-01 12:25:00,VTNR
5.19,5.23,5.19,5.23,3632,2021-12-01 12:30:00,VTNR
5.24,5.35,5.24,5.3,16386,2021-12-01 12:35:00,VTNR
5.29,5.29,5.25,5.29,6836,2021-12-01 12:40:00,VTNR
5.29,5.29,5.29,5.29,125,2021-12-01 12:45:00,VTNR
5.3,5.33,5.3,5.33,1283,2021-12-01 12:50:00,VTNR
5.33,5.33,5.3,5.3,1140,2021-12-01 12:55:00,VTNR
5.31,5.34,5.3,5.31,14263,2021-12-01 13:00:00,VTNR
5.32,5.35,5.32,5.35,8744,2021-12-01 13:05:00,VTNR
5.34,5.34,5.3,5.32,5696,2021-12-01 13:10:00,VTNR
5.32,5.35,5.32,5.35,2559,2021-12-01 13:15:00,VTNR
5.35,5.35,5.3,5.33,4705,2021-12-01 13:20:00,VTNR
5.33,5.35,5.32,5.3499,6770,2021-12-01 13:25:00,VTNR
5.32,5.33,5.31,5.33,2422,2021-12-01 13:35:00,VTNR
5.31,5.3495,5.31,5.34,4453,2021-12-01 13:40:00,VTNR
5.34,5.34,5.34,5.34,3743,2021-12-01 13:45:00,VTNR
5.35,5.35,5.31,5.31,3433,2021-12-01 13:50:00,VTNR
5.33,5.38,5.33,5.38,7343,2021-12-01 13:55:00,VTNR
5.3962,5.4,5.33,5.37,2634,2021-12-01 14:00:00,VTNR
5.34,5.39,5.34,5.38,4784,2021-12-01 14:05:00,VTNR
5.39,5.4,5.3899,5.4,7725,2021-12-01 14:10:00,VTNR
5.4,5.4,5.39,5.39,4042,2021-12-01 14:15:00,VTNR
5.39,5.4,5.38,5.4,6836,2021-12-01 14:20:00,VTNR
5.4,5.41,5.39,5.4,6238,2021-12-01 14:25:00,VTNR
5.4,5.6,5.32,5.5701,389370,2021-12-01 14:30:00,VTNR
5.5812,5.8694,5.52,5.52,711388,2021-12-01 14:35:00,VTNR
5.53,5.7289,5.525,5.67,243547,2021-12-01 14:40:00,VTNR
5.68,5.685,5.48,5.49,171194,2021-12-01 14:45:00,VTNR
5.4899,5.55,5.47,5.475,114523,2021-12-01 14:50:00,VTNR
5.48,5.62,5.475,5.62,149507,2021-12-01 14:55:00,VTNR
5.62,5.67,5.56,5.57,153040,2021-12-01 15:00:00,VTNR
5.59,5.68,5.58,5.645,82686,2021-12-01 15:05:00,VTNR
