open,high,low,close,volume,datetime,symbol
10.2401,10.2401,10.2401,10.2401,280,2021-12-01 16:05:00,IGACU
10.26,10.26,10.26,10.26,100,2021-12-01 17:20:00,IGACU
10.26,10.26,10.26,10.26,200,2021-12-01 17:25:00,IGACU
10.24,10.24,10.24,10.24,200,2021-12-01 17:50:00,IGACU
10.24,10.24,10.24,10.24,109,2021-12-01 18:50:00,IGACU
10.25,10.25,10.25,10.25,100,2021-12-01 19:05:00,IGACU
10.24,10.24,10.24,10.24,200,2021-12-01 19:15:00,IGACU
10.23,10.23,10.23,10.23,150,2021-12-01 19:50:00,IGACU
10.2501,10.2501,10.2501,10.2501,100,2021-12-01 20:50:00,IGACU
10.24,10.24,10.24,10.24,425,2021-12-02 15:15:00,IGACU
10.24,10.24,10.24,10.24,300,2021-12-02 15:20:00,IGACU
10.24,10.24,10.24,10.24,200,2021-12-02 16:00:00,IGACU
10.2401,10.2401,10.2401,10.2401,100,2021-12-02 17:35:00,IGACU
10.2401,10.2401,10.2401,10.2401,100,2021-12-02 17:50:00,IGACU
10.25,10.25,10.24,10.24,1500,2021-12-02 18:00:00,IGACU
10.2528,10.2528,10.2528,10.2528,100,2021-12-02 19:55:00,IGACU
10.2,10.2,10.2,10.2,250,2021-12-03 14:05:00,IGACU
10.1,10.2,10.1,10.2,1503,2021-12-03 14:30:00,IGACU
10.2,10.21,10.2,10.21,700,2021-12-03 14:35:00,IGACU
10.2089,10.2089,10.2,10.2,825,2021-12-03 14:40:00,IGACU
10.227,10.227,10.2,10.2,460,2021-12-03 14:45:00,IGACU
10.21,10.2124,10.2,10.2,1200,2021-12-03 14:50:00,IGACU
10.2,10.2005,10.2,10.2005,565,2021-12-03 14:55:00,IGACU
10.21,10.21,10.21,10.21,500,2021-12-03 15:00:00,IGACU
10.21,10.21,10.21,10.21,576,2021-12-03 15:05:00,IGACU
10.205,10.21,10.2,10.2,2255,2021-12-03 15:20:00,IGACU
10.2087,10.25,10.2087,10.2207,600,2021-12-03 15:25:00,IGACU
10.2,10.2,10.2,10.2,450,2021-12-03 15:30:00,IGACU
10.2,10.2,10.2,10.2,200,2021-12-03 15:40:00,IGACU
10.196,10.22,10.19,10.22,1000,2021-12-03 15:50:00,IGACU
10.2046,10.2046,10.2046,10.2046,300,2021-12-03 15:55:00,IGACU
10.195,10.195,10.1904,10.192,800,2021-12-03 16:00:00,IGACU
10.1906,10.1906,10.19,10.19,200,2021-12-03 16:10:00,IGACU
10.19,10.19,10.19,10.19,500,2021-12-03 16:15:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-03 16:20:00,IGACU
10.19,10.19,10.19,10.19,150,2021-12-03 16:50:00,IGACU
10.1987,10.1987,10.1987,10.1987,100,2021-12-03 17:05:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-03 17:10:00,IGACU
10.21,10.21,10.2,10.21,300,2021-12-03 17:20:00,IGACU
10.19,10.19,10.19,10.19,110,2021-12-03 17:30:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-03 17:55:00,IGACU
10.2,10.2,10.2,10.2,300,2021-12-03 18:05:00,IGACU
10.21,10.22,10.2,10.22,400,2021-12-03 18:15:00,IGACU
10.2,10.2,10.2,10.2,120,2021-12-03 18:30:00,IGACU
10.19,10.19,10.19,10.19,250,2021-12-03 18:35:00,IGACU
10.21,10.21,10.2074,10.2074,500,2021-12-03 19:00:00,IGACU
10.21,10.21,10.21,10.21,100,2021-12-03 19:05:00,IGACU
10.22,10.25,10.2,10.25,2800,2021-12-03 19:10:00,IGACU
10.2223,10.2223,10.2223,10.2223,150,2021-12-03 19:15:00,IGACU
10.21,10.225,10.2,10.22,2164,2021-12-03 19:25:00,IGACU
10.22,10.22,10.22,10.22,100,2021-12-03 19:35:00,IGACU
10.21,10.21,10.2,10.2,280,2021-12-03 20:05:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-03 20:10:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-03 20:20:00,IGACU
10.2,10.2182,10.2,10.2182,225,2021-12-03 20:25:00,IGACU
10.2,10.2,10.2,10.2,120,2021-12-03 20:45:00,IGACU
10.2,10.2004,10.2,10.2,6300,2021-12-03 20:55:00,IGACU
10.18,10.2,10.18,10.2,1467,2021-12-06 14:30:00,IGACU
10.2128,10.2128,10.1845,10.1845,1270,2021-12-06 14:35:00,IGACU
10.1901,10.1901,10.1901,10.1901,225,2021-12-06 14:40:00,IGACU
10.19,10.19,10.19,10.19,100,2021-12-06 14:45:00,IGACU
10.2,10.2,10.2,10.2,1000,2021-12-06 15:00:00,IGACU
10.1917,10.1917,10.1917,10.1917,100,2021-12-06 15:10:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-06 15:15:00,IGACU
10.2,10.2,10.2,10.2,200,2021-12-06 15:30:00,IGACU
10.19,10.19,10.19,10.19,100,2021-12-06 15:45:00,IGACU
10.2,10.2,10.2,10.2,100,2021-12-06 16:35:00,IGACU
10.19,10.2,10.19,10.2,434,2021-12-06 16:45:00,IGACU
10.2,10.2009,10.2,10.2009,1000,2021-12-06 17:05:00,IGACU
10.2,10.2,10.2,10.2,300,2021-12-06 17:20:00,IGACU
10.19,10.19,10.19,10.19,100,2021-12-06 17:30:00,IGACU
10.2038,10.2038,10.2038,10.2038,200,2021-12-06 17:45:00,IGACU
