open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,10125,2021-12-01 14:15:00,FICV
9.7089,9.71,9.7089,9.71,10875,2021-12-01 14:45:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 15:05:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 15:20:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 15:30:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 15:40:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 15:50:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 16:00:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-01 16:10:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-01 16:30:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 16:45:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 16:55:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-01 17:10:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-01 20:40:00,FICV
9.7,9.7,9.7,9.7,330,2021-12-01 20:45:00,FICV
9.7083,9.71,9.7083,9.71,4670,2021-12-02 15:05:00,FICV
9.69,9.69,9.69,9.69,1087,2021-12-02 15:20:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-02 15:45:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-02 16:00:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-02 16:15:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-02 16:25:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-02 16:45:00,FICV
9.69,9.69,9.69,9.69,277,2021-12-02 20:30:00,FICV
9.69,9.69,9.69,9.69,2900,2021-12-06 14:30:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-06 14:50:00,FICV
9.69,9.69,9.69,9.69,1000,2021-12-06 15:00:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-06 15:10:00,FICV
9.685,9.685,9.685,9.685,100,2021-12-06 15:30:00,FICV
9.69,9.69,9.69,9.69,500,2021-12-06 15:50:00,FICV
9.685,9.685,9.685,9.685,100,2021-12-06 15:55:00,FICV
9.68,9.68,9.68,9.68,4218,2021-12-06 20:10:00,FICV
9.68,9.68,9.68,9.68,100,2021-12-06 20:40:00,FICV
9.67,9.67,9.67,9.67,327,2021-12-06 20:45:00,FICV
9.68,9.68,9.68,9.68,200,2021-12-06 20:50:00,FICV
9.68,9.68,9.68,9.68,200,2021-12-06 20:55:00,FICV
9.68,9.69,9.68,9.69,15771,2021-12-07 14:40:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:00:00,FICV
9.7,9.7,9.69,9.7,300,2021-12-07 15:15:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:20:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:25:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:35:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:40:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:45:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 15:55:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 16:00:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 16:10:00,FICV
9.7,9.7,9.7,9.7,400,2021-12-07 16:15:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 16:25:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 16:30:00,FICV
9.69,9.69,9.69,9.69,6600,2021-12-07 16:35:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 16:40:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 16:45:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 16:55:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 17:00:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 17:10:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-07 17:15:00,FICV
9.69,9.7,9.69,9.7,2900,2021-12-07 17:25:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 17:30:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 17:35:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 17:45:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 17:50:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 17:55:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 18:05:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 18:10:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 18:20:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 18:25:00,FICV
9.69,9.7,9.69,9.7,200,2021-12-07 18:35:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 19:15:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 19:30:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 19:50:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-07 20:30:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-08 18:00:00,FICV
9.69,9.69,9.69,9.69,960,2021-12-08 20:30:00,FICV
9.69,9.69,9.69,9.69,4320,2021-12-08 20:35:00,FICV
9.69,9.69,9.69,9.69,3240,2021-12-08 20:40:00,FICV
9.7,9.7,9.7,9.7,100,2021-12-08 20:45:00,FICV
9.7,9.7,9.7,9.7,200,2021-12-08 20:50:00,FICV
9.7,9.7,9.7,9.7,200,2021-12-08 20:55:00,FICV
9.69,9.69,9.69,9.69,100,2021-12-09 14:30:00,FICV
9.7,9.7,9.7,9.7,9122,2021-12-09 19:25:00,FICV
9.705,9.705,9.705,9.705,100,2021-12-09 19:45:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-09 20:00:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-09 20:15:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-09 20:25:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-09 20:35:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-09 20:40:00,FICV
9.7,9.7,9.7,9.7,589,2021-12-09 20:45:00,FICV
9.705,9.71,9.705,9.71,300,2021-12-09 20:50:00,FICV
9.71,9.71,9.71,9.71,200,2021-12-09 20:55:00,FICV
9.71,9.71,9.71,9.71,4000,2021-12-10 15:15:00,FICV
9.71,9.71,9.71,9.71,500,2021-12-10 15:25:00,FICV
9.69,9.71,9.69,9.71,2100,2021-12-10 15:30:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 15:40:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 15:55:00,FICV
9.705,9.71,9.705,9.71,200,2021-12-10 16:10:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 16:25:00,FICV
9.71,9.71,9.71,9.71,400,2021-12-10 16:30:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-10 16:40:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-10 16:55:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-10 17:15:00,FICV
9.72,9.72,9.72,9.72,100,2021-12-10 17:55:00,FICV
9.71,9.71,9.705,9.71,20999,2021-12-10 18:55:00,FICV
9.71,9.71,9.71,9.71,1671,2021-12-10 19:00:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:05:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:15:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:20:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:30:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:35:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:40:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:45:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:50:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 19:55:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:00:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:05:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:10:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:15:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:20:00,FICV
9.71,9.71,9.71,9.71,100,2021-12-10 20:25:00,FICV
9.71,9.71,9.71,9.71,200,2021-12-10 20:30:00,FICV
9.71,9.71,9.71,9.71,200,2021-12-10 20:35:00,FICV
9.71,9.71,9.71,9.71,200,2021-12-10 20:40:00,FICV
