open,high,low,close,volume,datetime,symbol
289.65,292.41,289.65,291.4,2424,2021-12-01 14:30:00,PODD
291.75,291.75,291.75,291.75,115,2021-12-01 14:35:00,PODD
290.42,291.5,290.42,291.5,200,2021-12-01 14:40:00,PODD
291.59,292.66,291.33,291.33,700,2021-12-01 14:45:00,PODD
292.08,293.52,292.04,293.52,800,2021-12-01 14:50:00,PODD
291.91,292.2,291.255,292.2,1075,2021-12-01 14:55:00,PODD
290.25,290.25,289.19,289.19,500,2021-12-01 15:00:00,PODD
289.5,292.0,289.5,292.0,800,2021-12-01 15:05:00,PODD
293.07,293.07,291.6,292.31,800,2021-12-01 15:10:00,PODD
292.335,292.335,292.335,292.335,100,2021-12-01 15:15:00,PODD
291.75,292.34,291.75,292.34,300,2021-12-01 15:20:00,PODD
292.38,292.57,292.06,292.06,700,2021-12-01 15:25:00,PODD
291.45,291.45,291.45,291.45,100,2021-12-01 15:30:00,PODD
290.7,290.7,290.7,290.7,100,2021-12-01 15:35:00,PODD
289.9,289.9,289.03,289.385,400,2021-12-01 15:40:00,PODD
289.98,291.56,289.98,290.84,1200,2021-12-01 15:45:00,PODD
290.88,291.17,290.88,291.17,400,2021-12-01 15:50:00,PODD
291.35,291.56,291.095,291.56,400,2021-12-01 15:55:00,PODD
291.66,291.78,291.23,291.23,800,2021-12-01 16:00:00,PODD
291.19,291.64,291.19,291.585,300,2021-12-01 16:05:00,PODD
291.515,292.27,290.96,290.96,2000,2021-12-01 16:10:00,PODD
291.27,291.32,291.27,291.32,200,2021-12-01 16:15:00,PODD
292.18,292.18,291.57,291.88,700,2021-12-01 16:20:00,PODD
292.36,292.36,292.36,292.36,100,2021-12-01 16:25:00,PODD
291.935,292.1,291.14,291.14,1697,2021-12-01 16:30:00,PODD
291.0,291.0,290.91,290.91,300,2021-12-01 16:35:00,PODD
290.945,291.26,290.88,290.88,300,2021-12-01 16:40:00,PODD
290.71,290.89,290.22,290.89,500,2021-12-01 16:45:00,PODD
290.51,290.64,289.89,290.02,700,2021-12-01 16:50:00,PODD
289.521,289.521,289.14,289.14,1200,2021-12-01 16:55:00,PODD
288.76,288.76,287.94,288.44,1890,2021-12-01 17:00:00,PODD
288.88,288.885,288.34,288.78,600,2021-12-01 17:05:00,PODD
288.75,288.75,288.33,288.33,600,2021-12-01 17:10:00,PODD
288.05,288.97,288.05,288.79,600,2021-12-01 17:15:00,PODD
288.52,288.7,287.9655,287.9655,305,2021-12-01 17:20:00,PODD
287.1,287.79,287.1,287.79,900,2021-12-01 17:30:00,PODD
288.05,288.05,287.435,287.435,200,2021-12-01 17:35:00,PODD
288.46,288.46,288.46,288.46,100,2021-12-01 17:40:00,PODD
288.31,288.44,288.16,288.44,300,2021-12-01 17:45:00,PODD
288.16,288.31,287.59,287.59,600,2021-12-01 17:50:00,PODD
286.89,286.89,286.41,286.41,377,2021-12-01 17:55:00,PODD
286.0,286.33,286.0,286.33,1800,2021-12-01 18:05:00,PODD
286.74,287.02,286.73,287.02,400,2021-12-01 18:10:00,PODD
286.72,286.93,286.15,286.27,561,2021-12-01 18:15:00,PODD
286.47,286.92,286.19,286.19,1100,2021-12-01 18:20:00,PODD
286.13,286.13,286.13,286.13,100,2021-12-01 18:25:00,PODD
286.55,286.55,286.0,286.24,700,2021-12-01 18:30:00,PODD
286.55,286.72,285.88,286.12,2773,2021-12-01 18:35:00,PODD
285.94,286.69,285.56,285.93,2800,2021-12-01 18:40:00,PODD
285.53,285.84,285.53,285.68,805,2021-12-01 18:45:00,PODD
