open,high,low,close,volume,datetime,symbol
44.27,44.27,44.27,44.27,400,2021-12-01 14:30:00,THFF
44.11,44.16,44.11,44.16,200,2021-12-01 14:40:00,THFF
44.42,44.42,44.35,44.35,335,2021-12-01 15:00:00,THFF
44.34,44.34,44.3,44.32,600,2021-12-01 15:05:00,THFF
44.35,44.35,44.35,44.35,100,2021-12-01 15:10:00,THFF
44.41,44.41,44.35,44.4,500,2021-12-01 15:35:00,THFF
44.4,44.4,44.39,44.39,200,2021-12-01 15:40:00,THFF
44.45,44.45,44.45,44.45,200,2021-12-01 16:00:00,THFF
44.595,44.595,44.5584,44.5584,415,2021-12-01 16:15:00,THFF
44.625,44.69,44.625,44.69,200,2021-12-01 16:20:00,THFF
44.64,44.64,44.64,44.64,100,2021-12-01 16:25:00,THFF
44.595,44.595,44.595,44.595,100,2021-12-01 16:30:00,THFF
44.64,44.64,44.64,44.64,100,2021-12-01 16:35:00,THFF
44.49,44.49,44.49,44.49,200,2021-12-01 16:45:00,THFF
44.44,44.47,44.44,44.47,200,2021-12-01 16:50:00,THFF
44.44,44.44,44.44,44.44,100,2021-12-01 16:55:00,THFF
44.505,44.6,44.505,44.6,200,2021-12-01 17:00:00,THFF
44.55,44.55,44.55,44.55,200,2021-12-01 17:10:00,THFF
44.615,44.615,44.615,44.615,100,2021-12-01 17:25:00,THFF
44.65,44.68,44.65,44.68,200,2021-12-01 17:30:00,THFF
44.63,44.65,44.56,44.65,1000,2021-12-01 17:35:00,THFF
44.66,44.66,44.66,44.66,100,2021-12-01 17:40:00,THFF
44.67,44.67,44.47,44.47,300,2021-12-01 17:50:00,THFF
44.525,44.525,44.525,44.525,100,2021-12-01 18:00:00,THFF
44.46,44.46,44.45,44.45,400,2021-12-01 18:05:00,THFF
44.47,44.47,44.47,44.47,100,2021-12-01 18:10:00,THFF
44.36,44.405,44.36,44.405,300,2021-12-01 18:15:00,THFF
44.4,44.4,44.345,44.36,700,2021-12-01 18:30:00,THFF
44.35,44.35,44.25,44.25,400,2021-12-01 18:40:00,THFF
44.25,44.25,44.15,44.15,400,2021-12-01 18:45:00,THFF
44.23,44.23,44.2,44.2,500,2021-12-01 18:50:00,THFF
44.22,44.26,44.22,44.25,300,2021-12-01 19:00:00,THFF
44.22,44.22,44.22,44.22,100,2021-12-01 19:05:00,THFF
44.19,44.3,44.19,44.3,3130,2021-12-01 19:10:00,THFF
44.3,44.33,44.3,44.3,11118,2021-12-01 19:15:00,THFF
44.25,44.3,44.25,44.3,453,2021-12-01 19:30:00,THFF
44.19,44.19,44.19,44.19,100,2021-12-01 19:35:00,THFF
44.08,44.1,44.08,44.1,200,2021-12-01 19:50:00,THFF
44.0,44.0,44.0,44.0,400,2021-12-01 20:00:00,THFF
43.86,43.9,43.86,43.9,300,2021-12-01 20:25:00,THFF
43.8,43.8,43.8,43.8,100,2021-12-01 20:30:00,THFF
43.92,43.92,43.92,43.92,100,2021-12-01 20:35:00,THFF
44.04,44.04,44.01,44.01,2805,2021-12-01 20:45:00,THFF
43.89,43.91,43.75,43.75,1226,2021-12-01 20:50:00,THFF
43.7475,43.84,43.7,43.76,2293,2021-12-01 20:55:00,THFF
43.71,43.71,43.71,43.71,7287,2021-12-01 21:00:00,THFF
43.98,43.98,43.98,43.98,102,2021-12-02 14:30:00,THFF
43.65,44.18,43.65,44.18,200,2021-12-02 14:35:00,THFF
44.15,44.15,44.15,44.15,100,2021-12-02 14:50:00,THFF
44.28,44.28,44.28,44.28,100,2021-12-02 14:55:00,THFF
44.39,44.4,44.39,44.4,200,2021-12-02 15:10:00,THFF
44.49,44.49,44.48,44.48,200,2021-12-02 15:25:00,THFF
44.36,44.36,44.36,44.36,100,2021-12-02 15:40:00,THFF
44.52,44.52,44.52,44.52,200,2021-12-02 15:55:00,THFF
44.61,44.62,44.61,44.62,200,2021-12-02 16:20:00,THFF
44.47,44.47,44.47,44.47,350,2021-12-02 16:40:00,THFF
44.685,44.73,44.64,44.72,400,2021-12-02 16:55:00,THFF
44.81,44.81,44.81,44.81,100,2021-12-02 17:00:00,THFF
44.69,44.7073,44.68,44.68,770,2021-12-02 17:15:00,THFF
44.715,44.715,44.66,44.66,200,2021-12-02 17:20:00,THFF
44.63,44.8,44.63,44.8,400,2021-12-02 17:30:00,THFF
44.7,44.75,44.7,44.75,200,2021-12-02 17:50:00,THFF
44.65,44.67,44.64,44.67,400,2021-12-02 18:00:00,THFF
44.73,44.73,44.73,44.73,100,2021-12-02 18:10:00,THFF
44.7,44.7,44.7,44.7,100,2021-12-02 18:15:00,THFF
44.7,44.78,44.7,44.78,300,2021-12-02 18:20:00,THFF
44.74,44.76,44.74,44.76,200,2021-12-02 18:30:00,THFF
44.84,44.84,44.84,44.84,100,2021-12-02 18:35:00,THFF
44.81,44.93,44.81,44.93,400,2021-12-02 18:55:00,THFF
44.8535,44.8535,44.8535,44.8535,200,2021-12-02 19:15:00,THFF
44.89,44.89,44.84,44.88,600,2021-12-02 19:20:00,THFF
44.93,44.93,44.93,44.93,100,2021-12-02 19:30:00,THFF
44.86,44.86,44.86,44.86,200,2021-12-02 19:35:00,THFF
44.84,44.84,44.84,44.84,100,2021-12-02 19:40:00,THFF
44.85,44.85,44.85,44.85,100,2021-12-02 19:50:00,THFF
44.75,44.75,44.75,44.75,100,2021-12-02 19:55:00,THFF
44.69,44.69,44.69,44.69,100,2021-12-02 20:05:00,THFF
44.58,44.66,44.58,44.65,6500,2021-12-02 20:10:00,THFF
44.695,44.695,44.695,44.695,200,2021-12-02 20:15:00,THFF
44.69,44.725,44.69,44.725,300,2021-12-02 20:25:00,THFF
44.76,44.76,44.76,44.76,200,2021-12-02 20:30:00,THFF
44.72,44.78,44.72,44.78,500,2021-12-02 20:35:00,THFF
44.74,44.74,44.74,44.74,200,2021-12-02 20:40:00,THFF
44.79,44.79,44.71,44.765,1400,2021-12-02 20:45:00,THFF
44.805,44.805,44.665,44.665,839,2021-12-02 20:50:00,THFF
44.66,44.7,44.61,44.69,1600,2021-12-02 20:55:00,THFF
44.71,44.71,44.71,44.71,7178,2021-12-02 21:00:00,THFF
44.71,44.71,44.71,44.71,410,2021-12-02 21:55:00,THFF
45.215,45.215,44.86,44.86,317,2021-12-03 14:30:00,THFF
45.02,45.05,44.67,44.67,1300,2021-12-03 14:40:00,THFF
44.565,44.565,44.565,44.565,100,2021-12-03 15:00:00,THFF
44.55,44.55,44.55,44.55,200,2021-12-03 15:05:00,THFF
44.51,44.51,44.51,44.51,300,2021-12-03 15:10:00,THFF
44.58,44.58,44.54,44.58,416,2021-12-03 15:15:00,THFF
44.585,44.585,44.5664,44.585,760,2021-12-03 15:20:00,THFF
44.54,44.54,44.5,44.5,400,2021-12-03 15:30:00,THFF
44.49,44.49,44.4,44.4,1100,2021-12-03 15:40:00,THFF
44.32,44.32,44.32,44.32,100,2021-12-03 15:45:00,THFF
44.42,44.43,44.42,44.43,300,2021-12-03 15:55:00,THFF
44.3,44.3,44.3,44.3,100,2021-12-03 16:00:00,THFF
44.33,44.33,44.33,44.33,400,2021-12-03 16:05:00,THFF
44.39,44.45,44.39,44.45,200,2021-12-03 16:10:00,THFF
44.49,44.49,44.49,44.49,100,2021-12-03 16:35:00,THFF
44.56,44.56,44.56,44.56,100,2021-12-03 16:45:00,THFF
44.45,44.45,44.45,44.45,100,2021-12-03 16:55:00,THFF
44.49,44.49,44.49,44.49,200,2021-12-03 17:10:00,THFF
44.42,44.42,44.42,44.42,300,2021-12-03 17:55:00,THFF
44.49,44.49,44.49,44.49,100,2021-12-03 18:10:00,THFF
44.41,44.41,44.41,44.41,100,2021-12-03 18:15:00,THFF
44.42,44.42,44.42,44.42,100,2021-12-03 18:20:00,THFF
44.43,44.43,44.4,44.4,500,2021-12-03 18:25:00,THFF
44.42,44.42,44.42,44.42,100,2021-12-03 18:30:00,THFF
44.435,44.435,44.39,44.39,324,2021-12-03 18:35:00,THFF
44.345,44.345,44.3,44.3,300,2021-12-03 18:45:00,THFF
44.33,44.33,44.33,44.33,100,2021-12-03 18:50:00,THFF
44.4,44.44,44.4,44.44,400,2021-12-03 19:05:00,THFF
44.43,44.43,44.43,44.43,300,2021-12-03 19:15:00,THFF
44.4,44.42,44.4,44.42,200,2021-12-03 19:20:00,THFF
44.46,44.46,44.46,44.46,100,2021-12-03 19:30:00,THFF
44.4,44.4,44.4,44.4,100,2021-12-03 19:35:00,THFF
44.42,44.42,44.42,44.42,100,2021-12-03 19:40:00,THFF
44.3,44.45,44.3,44.34,6900,2021-12-03 19:45:00,THFF
44.35,44.35,44.305,44.305,200,2021-12-03 19:50:00,THFF
44.34,44.34,44.335,44.335,300,2021-12-03 20:05:00,THFF
44.425,44.425,44.425,44.425,493,2021-12-03 20:10:00,THFF
44.42,44.42,44.37,44.37,600,2021-12-03 20:15:00,THFF
44.37,44.43,44.37,44.43,300,2021-12-03 20:20:00,THFF
44.47,44.47,44.47,44.47,200,2021-12-03 20:25:00,THFF
44.54,44.54,44.54,44.54,100,2021-12-03 20:30:00,THFF
44.5,44.5,44.465,44.465,300,2021-12-03 20:35:00,THFF
44.36,44.37,44.35,44.35,1500,2021-12-03 20:40:00,THFF
44.29,44.29,44.2,44.22,900,2021-12-03 20:45:00,THFF
44.185,44.37,44.185,44.33,1200,2021-12-03 20:50:00,THFF
44.38,44.465,44.38,44.465,1011,2021-12-03 20:55:00,THFF
44.37,44.37,44.37,44.37,6799,2021-12-03 21:00:00,THFF
45.165,45.165,44.83,44.83,764,2021-12-06 14:30:00,THFF
44.89,44.89,44.89,44.89,100,2021-12-06 14:35:00,THFF
44.95,45.25,44.95,45.25,237,2021-12-06 14:40:00,THFF
45.2,45.39,45.2,45.37,400,2021-12-06 14:45:00,THFF
45.26,45.26,45.26,45.26,400,2021-12-06 14:50:00,THFF
45.32,45.33,45.32,45.33,200,2021-12-06 14:55:00,THFF
45.23,45.23,45.23,45.23,100,2021-12-06 15:05:00,THFF
45.24,45.27,45.21,45.21,500,2021-12-06 15:10:00,THFF
45.28,45.28,45.18,45.18,300,2021-12-06 15:15:00,THFF
45.12,45.12,45.08,45.08,200,2021-12-06 15:25:00,THFF
45.14,45.14,45.02,45.02,300,2021-12-06 15:30:00,THFF
45.15,45.19,45.15,45.19,1238,2021-12-06 15:35:00,THFF
45.12,45.15,45.09,45.15,1100,2021-12-06 15:40:00,THFF
45.18,45.19,45.15,45.15,500,2021-12-06 15:55:00,THFF
