open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,100,2021-12-01 14:45:00,JMACU
10.32,10.32,10.32,10.32,200,2021-12-01 15:30:00,JMACU
10.32,10.32,10.32,10.32,2000,2021-12-01 15:35:00,JMACU
10.3,10.3,10.3,10.3,300,2021-12-02 12:45:00,JMACU
10.3,10.3,10.3,10.3,100,2021-12-02 14:30:00,JMACU
10.32,10.32,10.32,10.32,3350,2021-12-02 15:30:00,JMACU
10.3,10.3,10.3,10.3,50000,2021-12-02 15:40:00,JMACU
10.32,10.32,10.32,10.32,983,2021-12-03 15:30:00,JMACU
10.32,10.32,10.32,10.32,483,2021-12-03 15:35:00,JMACU
10.35,10.35,10.35,10.35,1000,2021-12-03 15:55:00,JMACU
10.34,10.34,10.34,10.34,100,2021-12-03 16:00:00,JMACU
10.34,10.34,10.3,10.3,100200,2021-12-03 17:10:00,JMACU
10.3,10.3,10.3,10.3,148,2021-12-03 18:45:00,JMACU
10.24,10.24,10.24,10.24,100,2021-12-06 20:55:00,JMACU
10.24,10.2572,10.24,10.2572,550,2021-12-07 14:30:00,JMACU
10.29,10.29,10.29,10.29,1000,2021-12-07 20:15:00,JMACU
10.29,10.29,10.29,10.29,5000,2021-12-07 20:30:00,JMACU
10.28,10.28,10.26,10.27,2200,2021-12-07 20:55:00,JMACU
10.27,10.27,10.24,10.24,2950,2021-12-08 15:45:00,JMACU
10.2601,10.2601,10.26,10.26,596,2021-12-09 20:35:00,JMACU
10.25,10.25,10.25,10.25,1000,2021-12-10 17:45:00,JMACU
10.23,10.23,10.23,10.23,615,2021-12-14 16:20:00,JMACU
10.2652,10.2652,10.2652,10.2652,615,2021-12-17 15:05:00,JMACU
10.2278,10.2278,10.2278,10.2278,1000,2021-12-22 15:35:00,JMACU
10.27,10.27,10.27,10.27,2922,2021-12-22 16:35:00,JMACU
10.28,10.28,10.28,10.28,1050,2021-12-22 20:05:00,JMACU
10.33,10.33,10.33,10.33,300,2021-12-30 14:50:00,JMACU
