open,high,low,close,volume,datetime,symbol
6.47,6.47,6.47,6.47,100,2021-12-01 12:15:00,CDEV
6.4201,6.4201,6.4201,6.4201,300,2021-12-01 12:55:00,CDEV
6.46,6.47,6.46,6.47,2212,2021-12-01 13:00:00,CDEV
6.42,6.43,6.42,6.42,13168,2021-12-01 13:05:00,CDEV
6.44,6.44,6.43,6.43,1300,2021-12-01 13:15:00,CDEV
6.43,6.43,6.41,6.41,3930,2021-12-01 13:20:00,CDEV
6.34,6.34,6.34,6.34,100,2021-12-01 13:30:00,CDEV
6.45,6.47,6.45,6.47,2011,2021-12-01 13:35:00,CDEV
6.47,6.49,6.45,6.46,8484,2021-12-01 13:40:00,CDEV
6.43,6.45,6.43,6.45,3000,2021-12-01 14:05:00,CDEV
6.47,6.47,6.46,6.47,3700,2021-12-01 14:10:00,CDEV
6.47,6.47,6.45,6.47,3662,2021-12-01 14:20:00,CDEV
6.46,6.46,6.35,6.4,3653,2021-12-01 14:25:00,CDEV
6.45,6.49,6.36,6.36,369896,2021-12-01 14:30:00,CDEV
6.36,6.43,6.35,6.36,121602,2021-12-01 14:35:00,CDEV
6.36,6.36,6.24,6.26,202669,2021-12-01 14:40:00,CDEV
6.265,6.28,6.19,6.21,266788,2021-12-01 14:45:00,CDEV
6.2,6.23,6.17,6.18,83499,2021-12-01 14:50:00,CDEV
6.18,6.22,6.165,6.1916,137565,2021-12-01 14:55:00,CDEV
6.21,6.26,6.175,6.175,105282,2021-12-01 15:00:00,CDEV
6.18,6.22,6.17,6.175,113529,2021-12-01 15:05:00,CDEV
6.175,6.25,6.175,6.235,176363,2021-12-01 15:10:00,CDEV
6.23,6.26,6.21,6.22,50975,2021-12-01 15:15:00,CDEV
6.23,6.24,6.17,6.24,123779,2021-12-01 15:20:00,CDEV
6.25,6.28,6.24,6.26,60687,2021-12-01 15:25:00,CDEV
6.265,6.29,6.22,6.225,57695,2021-12-01 15:30:00,CDEV
6.23,6.2641,6.205,6.21,44047,2021-12-01 15:35:00,CDEV
6.2,6.21,6.17,6.175,68558,2021-12-01 15:40:00,CDEV
6.175,6.22,6.17,6.22,64890,2021-12-01 15:45:00,CDEV
6.2279,6.28,6.22,6.275,54028,2021-12-01 15:50:00,CDEV
6.275,6.29,6.26,6.29,54081,2021-12-01 15:55:00,CDEV
6.29,6.32,6.2735,6.2735,85496,2021-12-01 16:00:00,CDEV
6.275,6.34,6.27,6.315,175450,2021-12-01 16:05:00,CDEV
6.3125,6.32,6.275,6.31,63792,2021-12-01 16:10:00,CDEV
