open,high,low,close,volume,datetime,symbol
9.9699,9.9699,9.9699,9.9699,2000,2021-12-01 14:30:00,PONO
9.9699,9.97,9.9699,9.97,6100,2021-12-01 14:35:00,PONO
9.9599,9.96,9.9599,9.96,2000,2021-12-01 17:30:00,PONO
9.95,9.95,9.95,9.95,285000,2021-12-01 18:30:00,PONO
9.94,9.94,9.94,9.94,100,2021-12-01 19:25:00,PONO
9.96,9.97,9.96,9.97,10100,2021-12-01 20:30:00,PONO
9.96,9.96,9.96,9.96,100,2021-12-01 20:55:00,PONO
9.97,9.97,9.97,9.97,1000,2021-12-02 15:25:00,PONO
9.9699,9.97,9.96,9.97,2000,2021-12-03 15:50:00,PONO
9.97,9.97,9.97,9.97,3988,2021-12-03 20:25:00,PONO
9.97,9.97,9.97,9.97,200,2021-12-07 15:10:00,PONO
9.97,9.97,9.97,9.97,300,2021-12-07 15:50:00,PONO
9.97,9.97,9.97,9.97,300,2021-12-07 16:50:00,PONO
9.97,9.97,9.97,9.97,300,2021-12-07 17:45:00,PONO
9.97,9.97,9.97,9.97,300,2021-12-07 18:35:00,PONO
9.97,9.97,9.97,9.97,200,2021-12-07 19:20:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-07 19:45:00,PONO
9.97,9.97,9.97,9.97,204,2021-12-09 14:30:00,PONO
9.96,9.96,9.96,9.96,1000,2021-12-09 15:05:00,PONO
9.9514,9.97,9.9514,9.97,1100,2021-12-09 18:50:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 18:55:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 19:05:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 19:10:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 19:25:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 19:35:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 19:45:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 20:15:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 20:25:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 20:30:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 20:40:00,PONO
9.97,9.97,9.97,9.97,100,2021-12-09 20:45:00,PONO
9.97,9.97,9.97,9.97,200,2021-12-09 20:50:00,PONO
9.97,9.97,9.97,9.97,200,2021-12-09 20:55:00,PONO
9.97,9.97,9.97,9.97,309,2021-12-09 21:00:00,PONO
9.97,10.0,9.97,9.97,1530,2021-12-10 14:30:00,PONO
9.95,9.95,9.95,9.95,200,2021-12-10 14:45:00,PONO
9.95,9.95,9.95,9.95,200,2021-12-10 14:50:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-10 15:50:00,PONO
9.97,9.97,9.97,9.97,2000,2021-12-13 17:00:00,PONO
9.9699,9.9699,9.9699,9.9699,1000,2021-12-13 17:10:00,PONO
9.9663,9.9663,9.9663,9.9663,300,2021-12-13 17:20:00,PONO
9.95,9.95,9.95,9.95,2074,2021-12-13 17:55:00,PONO
9.97,9.97,9.97,9.97,250,2021-12-14 14:45:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-14 19:25:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-15 18:15:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-15 18:45:00,PONO
9.95,9.95,9.95,9.95,200,2021-12-15 20:15:00,PONO
9.95,9.95,9.95,9.95,300,2021-12-15 20:55:00,PONO
9.95,9.95,9.94,9.95,1280,2021-12-17 20:55:00,PONO
9.95,9.95,9.95,9.95,3564,2021-12-17 21:00:00,PONO
9.94,9.94,9.94,9.94,6750,2021-12-20 18:00:00,PONO
9.93,9.93,9.93,9.93,100,2021-12-20 20:50:00,PONO
9.93,9.93,9.93,9.93,500,2021-12-20 20:55:00,PONO
9.95,9.955,9.95,9.955,1100,2021-12-21 14:50:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-21 17:20:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-21 19:45:00,PONO
9.95,9.95,9.95,9.95,100,2021-12-21 20:50:00,PONO
9.95,9.95,9.95,9.95,200,2021-12-22 19:30:00,PONO
9.96,9.96,9.96,9.96,5000,2021-12-22 20:20:00,PONO
9.96,9.96,9.96,9.96,5300,2021-12-23 18:55:00,PONO
