open,high,low,close,volume,datetime,symbol
0.92,0.92,0.92,0.92,300,2021-12-01 12:15:00,SINT
0.94,0.94,0.94,0.94,100,2021-12-01 12:20:00,SINT
0.97,0.97,0.97,0.97,100,2021-12-01 12:40:00,SINT
0.9749,0.9749,0.9749,0.9749,200,2021-12-01 13:00:00,SINT
0.9202,0.9398,0.9099,0.91,2816,2021-12-01 13:05:00,SINT
0.9,0.9,0.9,0.9,1000,2021-12-01 13:10:00,SINT
0.91,0.925499,0.905201,0.925499,16695,2021-12-01 14:30:00,SINT
0.93,0.93,0.93,0.93,10000,2021-12-01 14:35:00,SINT
0.936999,0.936999,0.936999,0.936999,120,2021-12-01 14:40:00,SINT
0.915,0.915,0.8997,0.8997,2020,2021-12-01 14:45:00,SINT
0.9235,0.93,0.9235,0.93,350,2021-12-01 14:50:00,SINT
0.9249,0.9249,0.9249,0.9249,100,2021-12-01 14:55:00,SINT
0.92,0.925,0.9101,0.925,10264,2021-12-01 15:00:00,SINT
0.923001,0.95,0.923001,0.945816,720,2021-12-01 15:05:00,SINT
0.93545,0.93545,0.93545,0.93545,200,2021-12-01 15:10:00,SINT
0.930101,0.930101,0.930101,0.930101,150,2021-12-01 15:15:00,SINT
0.930101,0.930101,0.930101,0.930101,100,2021-12-01 15:25:00,SINT
0.9301,0.939336,0.9227,0.9304,3428,2021-12-01 15:30:00,SINT
0.92,0.92,0.9142,0.9142,1478,2021-12-01 15:40:00,SINT
0.9183,0.9183,0.9183,0.9183,900,2021-12-01 15:45:00,SINT
0.9289,0.9289,0.92,0.922883,2900,2021-12-01 15:50:00,SINT
0.92,0.92,0.92,0.92,400,2021-12-01 15:55:00,SINT
0.9199,0.9199,0.915,0.915,2100,2021-12-01 16:00:00,SINT
0.9,0.9,0.9,0.9,585,2021-12-01 16:05:00,SINT
0.915,0.915,0.915,0.915,100,2021-12-01 16:10:00,SINT
0.9,0.9035,0.8733,0.903,16700,2021-12-01 16:15:00,SINT
0.915,0.917,0.890001,0.890001,702,2021-12-01 16:20:00,SINT
0.899,0.899,0.899,0.899,100,2021-12-01 16:30:00,SINT
0.8948,0.8994,0.8948,0.8994,3906,2021-12-01 16:35:00,SINT
0.89,0.8994,0.89,0.890001,7393,2021-12-01 16:40:00,SINT
0.89,0.89,0.89,0.89,500,2021-12-01 16:45:00,SINT
0.8875,0.8875,0.873,0.8731,14189,2021-12-01 16:50:00,SINT
0.873,0.8731,0.873,0.8731,600,2021-12-01 16:55:00,SINT
0.87305,0.875,0.873,0.8731,2700,2021-12-01 17:00:00,SINT
0.880051,0.880051,0.873201,0.873201,900,2021-12-01 17:10:00,SINT
0.873101,0.873101,0.873101,0.873101,150,2021-12-01 17:15:00,SINT
0.884,0.884,0.884,0.884,800,2021-12-01 17:25:00,SINT
0.884,0.884,0.86,0.875,5584,2021-12-01 17:35:00,SINT
0.865,0.87,0.865,0.87,3600,2021-12-01 17:40:00,SINT
0.860001,0.860001,0.860001,0.860001,100,2021-12-01 17:45:00,SINT
0.860001,0.860001,0.860001,0.860001,200,2021-12-01 17:50:00,SINT
0.875,0.875,0.86,0.86,10200,2021-12-01 17:55:00,SINT
0.87,0.873,0.860001,0.8612,2588,2021-12-01 18:00:00,SINT
0.8606,0.8609,0.86,0.8609,2000,2021-12-01 18:05:00,SINT
0.86,0.8601,0.86,0.86,1550,2021-12-01 18:10:00,SINT
0.86,0.86,0.8577,0.8577,10596,2021-12-01 18:15:00,SINT
0.8536,0.8536,0.8531,0.8531,400,2021-12-01 18:20:00,SINT
0.853,0.8565,0.853,0.8565,4150,2021-12-01 18:25:00,SINT
