open,high,low,close,volume,datetime,symbol
0.896,0.896,0.896,0.896,100,2021-12-01 12:00:00,CASI
0.91,0.92,0.9,0.92,1700,2021-12-01 13:20:00,CASI
0.9,0.93,0.9,0.93,700,2021-12-01 13:30:00,CASI
0.9298,0.9298,0.9298,0.9298,252,2021-12-01 13:45:00,CASI
0.9295,0.9295,0.9295,0.9295,500,2021-12-01 13:55:00,CASI
0.9,0.9,0.9,0.9,600,2021-12-01 14:25:00,CASI
0.89,0.92,0.89,0.8951,9980,2021-12-01 14:30:00,CASI
0.91,0.91,0.89,0.9,28144,2021-12-01 14:35:00,CASI
0.90495,0.9099,0.9,0.9099,18343,2021-12-01 14:40:00,CASI
0.9098,0.9099,0.892,0.892,1625,2021-12-01 14:45:00,CASI
0.89905,0.9,0.894999,0.89945,6161,2021-12-01 14:50:00,CASI
0.8998,0.8998,0.8931,0.897,35677,2021-12-01 14:55:00,CASI
0.8967,0.8995,0.8967,0.8968,31200,2021-12-01 15:00:00,CASI
0.8981,0.8981,0.893,0.896599,15413,2021-12-01 15:05:00,CASI
0.8966,0.8966,0.8948,0.8965,3800,2021-12-01 15:10:00,CASI
0.896499,0.896499,0.896499,0.896499,100,2021-12-01 15:15:00,CASI
0.8966,0.9093,0.893,0.8995,57201,2021-12-01 15:20:00,CASI
0.905899,0.906,0.8995,0.9,11600,2021-12-01 15:25:00,CASI
0.9,0.9036,0.8974,0.8974,7200,2021-12-01 15:30:00,CASI
0.893,0.9059,0.891,0.9059,12752,2021-12-01 15:35:00,CASI
0.9059,0.9059,0.895,0.8999,13018,2021-12-01 15:40:00,CASI
0.897449,0.899799,0.8921,0.8921,10660,2021-12-01 15:45:00,CASI
0.8942,0.9025,0.892401,0.9024,16987,2021-12-01 15:50:00,CASI
0.9024,0.9028,0.896,0.9028,9650,2021-12-01 15:55:00,CASI
0.900448,0.9064,0.900448,0.9035,10700,2021-12-01 16:00:00,CASI
0.9032,0.9064,0.903199,0.9048,2424,2021-12-01 16:05:00,CASI
0.9033,0.9064,0.9033,0.9033,450,2021-12-01 16:10:00,CASI
0.9063,0.9063,0.9062,0.9062,1080,2021-12-01 16:15:00,CASI
0.9063,0.9064,0.8911,0.9064,118937,2021-12-01 16:20:00,CASI
0.8993,0.8993,0.8993,0.8993,100,2021-12-01 16:25:00,CASI
0.9021,0.9049,0.899301,0.9049,1501,2021-12-01 16:35:00,CASI
0.8993,0.9168,0.8993,0.9045,8602,2021-12-01 16:45:00,CASI
0.9033,0.904,0.9027,0.9027,400,2021-12-01 16:50:00,CASI
0.9004,0.9004,0.8976,0.8976,880,2021-12-01 16:55:00,CASI
0.896,0.9013,0.896,0.9011,20813,2021-12-01 17:00:00,CASI
0.9049,0.9049,0.9048,0.9049,1600,2021-12-01 17:05:00,CASI
0.9049,0.9049,0.9042,0.9049,1600,2021-12-01 17:10:00,CASI
0.903,0.904,0.903,0.904,1500,2021-12-01 17:15:00,CASI
0.901,0.901,0.901,0.901,200,2021-12-01 17:20:00,CASI
0.9012,0.9049,0.8953,0.8953,29525,2021-12-01 17:25:00,CASI
0.9028,0.9028,0.8989,0.8989,450,2021-12-01 17:30:00,CASI
0.8953,0.8993,0.8953,0.8953,1770,2021-12-01 17:35:00,CASI
0.8993,0.8993,0.8953,0.8993,857,2021-12-01 17:40:00,CASI
0.8953,0.897299,0.8953,0.897299,1997,2021-12-01 17:45:00,CASI
