open,high,low,close,volume,datetime,symbol
8.34,8.34,8.32,8.32,850,2021-12-01 12:05:00,ME
8.42,8.48,8.42,8.48,1105,2021-12-01 12:45:00,ME
8.48,8.48,8.48,8.48,200,2021-12-01 12:50:00,ME
8.4899,8.4899,8.4899,8.4899,500,2021-12-01 13:05:00,ME
8.4,8.4,8.4,8.4,1100,2021-12-01 13:10:00,ME
8.49,8.5,8.48,8.49,701,2021-12-01 13:15:00,ME
8.48,8.5,8.48,8.5,1347,2021-12-01 13:20:00,ME
8.4,8.4,8.4,8.4,247,2021-12-01 13:25:00,ME
8.4,8.4,8.4,8.4,100,2021-12-01 13:30:00,ME
8.4,8.4,8.4,8.4,200,2021-12-01 13:35:00,ME
8.49,8.49,8.49,8.49,2942,2021-12-01 13:45:00,ME
8.49,8.49,8.49,8.49,100,2021-12-01 13:50:00,ME
8.42,8.42,8.42,8.42,3820,2021-12-01 14:00:00,ME
8.46,8.46,8.46,8.46,673,2021-12-01 14:10:00,ME
8.4,8.41,8.4,8.41,600,2021-12-01 14:20:00,ME
8.41,8.46,8.4,8.4,3617,2021-12-01 14:25:00,ME
8.44,8.46,8.29,8.29,54859,2021-12-01 14:30:00,ME
8.34,8.36,8.17,8.17,57369,2021-12-01 14:35:00,ME
8.18,8.2,8.12,8.195,24026,2021-12-01 14:40:00,ME
8.195,8.21,8.105,8.11,27594,2021-12-01 14:45:00,ME
8.13,8.13,8.04,8.11,31827,2021-12-01 14:50:00,ME
8.125,8.16,8.11,8.16,10688,2021-12-01 14:55:00,ME
8.15,8.2614,8.15,8.1801,19589,2021-12-01 15:00:00,ME
8.19,8.2883,8.15,8.26,14323,2021-12-01 15:05:00,ME
8.26,8.27,8.18,8.2363,10641,2021-12-01 15:10:00,ME
8.24,8.24,8.185,8.1899,19924,2021-12-01 15:15:00,ME
8.185,8.219,8.15,8.1759,27051,2021-12-01 15:20:00,ME
8.18,8.195,8.14,8.1452,10073,2021-12-01 15:25:00,ME
8.1487,8.22,8.14,8.2,11583,2021-12-01 15:30:00,ME
8.225,8.2396,8.2,8.2396,7488,2021-12-01 15:35:00,ME
8.22,8.22,8.15,8.22,44873,2021-12-01 15:40:00,ME
8.24,8.27,8.24,8.255,8544,2021-12-01 15:45:00,ME
8.265,8.32,8.265,8.27,17345,2021-12-01 15:50:00,ME
8.275,8.34,8.27,8.33,12348,2021-12-01 15:55:00,ME
8.3299,8.4,8.29,8.385,12802,2021-12-01 16:00:00,ME
8.3735,8.43,8.31,8.4025,49330,2021-12-01 16:05:00,ME
8.4,8.4,8.35,8.3537,10146,2021-12-01 16:10:00,ME
8.37,8.39,8.32,8.37,16748,2021-12-01 16:15:00,ME
8.37,8.38,8.32,8.355,11365,2021-12-01 16:20:00,ME
8.35,8.35,8.31,8.31,17256,2021-12-01 16:25:00,ME
8.31,8.33,8.283,8.32,16427,2021-12-01 16:30:00,ME
8.31,8.36,8.31,8.36,8871,2021-12-01 16:35:00,ME
8.37,8.37,8.3301,8.3468,6137,2021-12-01 16:40:00,ME
8.33,8.3699,8.27,8.31,19000,2021-12-01 16:45:00,ME
8.295,8.31,8.27,8.27,15772,2021-12-01 16:50:00,ME
8.27,8.27,8.185,8.19,12809,2021-12-01 16:55:00,ME
8.1801,8.1977,8.14,8.1487,18117,2021-12-01 17:00:00,ME
8.1494,8.17,8.115,8.16,17282,2021-12-01 17:05:00,ME
8.14,8.18,8.12,8.1601,7981,2021-12-01 17:10:00,ME
8.17,8.18,8.16,8.17,6945,2021-12-01 17:15:00,ME
8.1871,8.1871,8.095,8.12,13810,2021-12-01 17:20:00,ME
8.1145,8.12,8.07,8.07,10826,2021-12-01 17:25:00,ME
8.0899,8.12,8.06,8.0985,19816,2021-12-01 17:30:00,ME
8.0915,8.0985,8.06,8.0985,13762,2021-12-01 17:35:00,ME
8.095,8.0999,8.0728,8.085,10162,2021-12-01 17:40:00,ME
