open,high,low,close,volume,datetime,symbol
2.49,2.49,2.49,2.49,100,2021-12-01 13:05:00,XXII
2.5,2.5,2.5,2.5,100,2021-12-01 14:00:00,XXII
2.54,2.54,2.54,2.54,392,2021-12-01 14:05:00,XXII
2.52,2.52,2.52,2.52,701,2021-12-01 14:15:00,XXII
2.56,2.56,2.56,2.56,2281,2021-12-01 14:25:00,XXII
2.58,2.61,2.55,2.59,75439,2021-12-01 14:30:00,XXII
2.595,2.6,2.58,2.585,8663,2021-12-01 14:35:00,XXII
2.58,2.625,2.57,2.5931,39191,2021-12-01 14:40:00,XXII
2.595,2.65,2.595,2.63,34922,2021-12-01 14:45:00,XXII
2.62,2.63,2.605,2.605,22129,2021-12-01 14:50:00,XXII
2.61,2.65,2.61,2.65,13136,2021-12-01 14:55:00,XXII
2.6325,2.66,2.6325,2.6401,4833,2021-12-01 15:00:00,XXII
2.65,2.67,2.65,2.66,12751,2021-12-01 15:05:00,XXII
2.66,2.665,2.64,2.65,34749,2021-12-01 15:10:00,XXII
2.645,2.645,2.63,2.63,12271,2021-12-01 15:15:00,XXII
2.635,2.64,2.62,2.6329,10029,2021-12-01 15:20:00,XXII
2.64,2.65,2.635,2.635,9162,2021-12-01 15:25:00,XXII
2.635,2.64,2.61,2.61,15551,2021-12-01 15:30:00,XXII
2.605,2.6168,2.6,2.605,16655,2021-12-01 15:35:00,XXII
2.6,2.61,2.59,2.61,8500,2021-12-01 15:40:00,XXII
2.605,2.615,2.605,2.615,2976,2021-12-01 15:45:00,XXII
2.62,2.635,2.62,2.63,8022,2021-12-01 15:50:00,XXII
2.63,2.645,2.62,2.645,14915,2021-12-01 15:55:00,XXII
2.645,2.645,2.635,2.6371,5730,2021-12-01 16:00:00,XXII
2.64,2.64,2.63,2.63,8090,2021-12-01 16:05:00,XXII
2.64,2.645,2.639,2.645,1500,2021-12-01 16:10:00,XXII
2.65,2.66,2.6375,2.66,15832,2021-12-01 16:15:00,XXII
2.65,2.6552,2.64,2.64,4448,2021-12-01 16:20:00,XXII
2.64,2.6401,2.63,2.64,9300,2021-12-01 16:25:00,XXII
2.64,2.64,2.63,2.63,3000,2021-12-01 16:30:00,XXII
2.635,2.635,2.62,2.625,20282,2021-12-01 16:35:00,XXII
2.63,2.63,2.62,2.625,2500,2021-12-01 16:40:00,XXII
2.62,2.62,2.6137,2.6137,9293,2021-12-01 16:45:00,XXII
2.61,2.615,2.605,2.61,12883,2021-12-01 16:50:00,XXII
2.61,2.6122,2.605,2.61,13753,2021-12-01 16:55:00,XXII
2.61,2.62,2.61,2.6101,5986,2021-12-01 17:00:00,XXII
2.62,2.63,2.61,2.62,18590,2021-12-01 17:05:00,XXII
2.625,2.625,2.6201,2.625,1138,2021-12-01 17:10:00,XXII
2.62,2.62,2.62,2.62,760,2021-12-01 17:15:00,XXII
2.62,2.62,2.62,2.62,2700,2021-12-01 17:20:00,XXII
2.615,2.615,2.61,2.615,9297,2021-12-01 17:25:00,XXII
2.615,2.64,2.61,2.64,18476,2021-12-01 17:30:00,XXII
2.64,2.645,2.635,2.645,42005,2021-12-01 17:35:00,XXII
2.65,2.65,2.635,2.6399,9497,2021-12-01 17:40:00,XXII
2.6334,2.64,2.63,2.64,1400,2021-12-01 17:45:00,XXII
2.63,2.63,2.615,2.615,21447,2021-12-01 17:50:00,XXII
2.615,2.62,2.61,2.62,25562,2021-12-01 17:55:00,XXII
2.62,2.62,2.6101,2.6101,300,2021-12-01 18:00:00,XXII
2.62,2.62,2.59,2.59,21404,2021-12-01 18:05:00,XXII
2.5931,2.595,2.575,2.595,23523,2021-12-01 18:10:00,XXII
2.6,2.6,2.59,2.59,6983,2021-12-01 18:15:00,XXII
2.59,2.609,2.59,2.609,6245,2021-12-01 18:20:00,XXII
2.61,2.61,2.61,2.61,2444,2021-12-01 18:25:00,XXII
2.615,2.615,2.59,2.605,54282,2021-12-01 18:30:00,XXII
2.61,2.61,2.6001,2.605,2782,2021-12-01 18:35:00,XXII
2.6,2.605,2.585,2.59,14764,2021-12-01 18:40:00,XXII
2.59,2.59,2.565,2.573,9512,2021-12-01 18:45:00,XXII
2.58,2.59,2.58,2.59,14342,2021-12-01 18:50:00,XXII
2.59,2.59,2.575,2.58,16488,2021-12-01 18:55:00,XXII
2.58,2.58,2.57,2.575,12849,2021-12-01 19:00:00,XXII
2.575,2.58,2.565,2.57,12347,2021-12-01 19:05:00,XXII
2.57,2.57,2.56,2.57,13423,2021-12-01 19:10:00,XXII
2.56,2.565,2.55,2.5517,14756,2021-12-01 19:15:00,XXII
2.56,2.585,2.55,2.58,31287,2021-12-01 19:20:00,XXII
2.585,2.6,2.58,2.59,24185,2021-12-01 19:25:00,XXII
2.58,2.6,2.58,2.59,7704,2021-12-01 19:30:00,XXII
2.59,2.59,2.5831,2.59,16500,2021-12-01 19:35:00,XXII
2.59,2.59,2.57,2.57,30838,2021-12-01 19:40:00,XXII
2.57,2.5811,2.57,2.5811,7063,2021-12-01 19:45:00,XXII
2.58,2.59,2.57,2.58,1457,2021-12-01 19:50:00,XXII
2.58,2.58,2.56,2.565,3338,2021-12-01 19:55:00,XXII
2.565,2.57,2.54,2.5415,9095,2021-12-01 20:00:00,XXII
2.545,2.545,2.53,2.535,5350,2021-12-01 20:05:00,XXII
2.53,2.54,2.524,2.54,10338,2021-12-01 20:10:00,XXII
2.54,2.59,2.525,2.525,100226,2021-12-01 20:15:00,XXII
2.52,2.52,2.43,2.47,219272,2021-12-01 20:20:00,XXII
2.46,2.48,2.46,2.4799,41507,2021-12-01 20:25:00,XXII
2.47,2.485,2.47,2.48,21539,2021-12-01 20:30:00,XXII
2.485,2.4894,2.46,2.4894,34960,2021-12-01 20:35:00,XXII
2.48,2.489,2.4717,2.48,13726,2021-12-01 20:40:00,XXII
2.48,2.4892,2.4606,2.465,34960,2021-12-01 20:45:00,XXII
2.47,2.47,2.45,2.45,25258,2021-12-01 20:50:00,XXII
2.45,2.46,2.44,2.45,48105,2021-12-01 20:55:00,XXII
2.44,2.44,2.44,2.44,163392,2021-12-01 21:00:00,XXII
2.44,2.44,2.44,2.44,1000,2021-12-01 21:05:00,XXII
2.45,2.45,2.45,2.45,475,2021-12-01 22:05:00,XXII
2.4999,2.4999,2.4999,2.4999,192,2021-12-02 13:00:00,XXII
2.5,2.5,2.5,2.5,100,2021-12-02 13:20:00,XXII
2.46,2.46,2.46,2.46,255,2021-12-02 14:00:00,XXII
2.4501,2.4501,2.4501,2.4501,5000,2021-12-02 14:15:00,XXII
2.459,2.477,2.43,2.4682,58442,2021-12-02 14:30:00,XXII
2.47,2.505,2.47,2.505,16948,2021-12-02 14:35:00,XXII
2.51,2.515,2.48,2.4924,58030,2021-12-02 14:40:00,XXII
2.495,2.52,2.495,2.505,33714,2021-12-02 14:45:00,XXII
2.5,2.5099,2.4806,2.505,24164,2021-12-02 14:50:00,XXII
2.505,2.51,2.49,2.505,16514,2021-12-02 14:55:00,XXII
2.5,2.51,2.4812,2.51,27019,2021-12-02 15:00:00,XXII
2.505,2.5092,2.475,2.475,17372,2021-12-02 15:05:00,XXII
2.475,2.48,2.47,2.48,31193,2021-12-02 15:10:00,XXII
2.485,2.485,2.45,2.4518,9200,2021-12-02 15:15:00,XXII
2.45,2.455,2.44,2.455,20680,2021-12-02 15:20:00,XXII
2.45,2.48,2.445,2.47,9046,2021-12-02 15:25:00,XXII
2.48,2.485,2.45,2.45,5550,2021-12-02 15:30:00,XXII
