open,high,low,close,volume,datetime,symbol
175.72,175.72,175.72,175.72,158,2021-12-01 14:30:00,PSCH
175.26,175.69,175.25,175.69,1280,2021-12-01 15:10:00,PSCH
175.64,175.64,175.64,175.64,275,2021-12-01 15:30:00,PSCH
175.64,175.64,175.64,175.64,212,2021-12-01 15:55:00,PSCH
176.4196,176.4196,176.4196,176.4196,100,2021-12-01 16:20:00,PSCH
174.7861,174.7861,174.7861,174.7861,100,2021-12-01 17:05:00,PSCH
175.13,175.13,175.13,175.13,100,2021-12-01 17:20:00,PSCH
175.1,175.1,175.1,175.1,100,2021-12-01 17:30:00,PSCH
173.9,173.9,173.9,173.9,100,2021-12-01 17:55:00,PSCH
173.58,173.58,173.58,173.58,100,2021-12-01 18:00:00,PSCH
173.5,173.5,173.02,173.02,200,2021-12-01 18:05:00,PSCH
172.82,172.82,172.62,172.62,200,2021-12-01 18:10:00,PSCH
172.88,172.88,172.88,172.88,100,2021-12-01 18:15:00,PSCH
172.99,172.99,172.85,172.85,200,2021-12-01 18:30:00,PSCH
172.67,172.67,172.25,172.25,300,2021-12-01 18:40:00,PSCH
172.05,172.05,171.51,171.51,400,2021-12-01 18:45:00,PSCH
172.26,172.26,172.26,172.26,100,2021-12-01 19:30:00,PSCH
172.3015,172.3015,172.1954,172.1954,879,2021-12-01 19:50:00,PSCH
171.75,171.75,171.75,171.75,100,2021-12-01 20:00:00,PSCH
170.8981,170.8981,170.72,170.72,295,2021-12-01 20:15:00,PSCH
170.64,170.64,170.64,170.64,100,2021-12-01 20:45:00,PSCH
169.7,169.7,169.12,169.12,575,2021-12-01 20:55:00,PSCH
169.08,170.5,169.08,169.55,919,2021-12-02 14:30:00,PSCH
169.88,169.9,169.88,169.9,300,2021-12-02 14:35:00,PSCH
171.735,171.735,171.735,171.735,125,2021-12-02 14:50:00,PSCH
171.72,171.72,171.72,171.72,100,2021-12-02 15:00:00,PSCH
170.25,170.25,169.9501,169.9501,500,2021-12-02 15:20:00,PSCH
169.34,169.38,169.34,169.38,200,2021-12-02 15:35:00,PSCH
168.6458,168.6458,168.59,168.59,320,2021-12-02 15:40:00,PSCH
171.19,171.19,171.1077,171.1077,425,2021-12-02 17:15:00,PSCH
171.5114,171.5114,171.5114,171.5114,128,2021-12-02 17:20:00,PSCH
171.5,171.5,171.46,171.46,433,2021-12-02 17:30:00,PSCH
171.25,171.25,171.25,171.25,100,2021-12-02 17:55:00,PSCH
171.3253,171.3253,171.3253,171.3253,200,2021-12-02 18:15:00,PSCH
171.8266,171.8266,171.8266,171.8266,584,2021-12-02 19:10:00,PSCH
172.52,172.52,172.52,172.52,121,2021-12-02 20:05:00,PSCH
173.0,173.0,173.0,173.0,100,2021-12-03 14:30:00,PSCH
172.316,172.316,172.0,172.0,515,2021-12-03 14:35:00,PSCH
171.5,171.5,171.5,171.5,100,2021-12-03 14:40:00,PSCH
169.8837,169.8837,169.0401,169.0401,200,2021-12-03 15:00:00,PSCH
169.8064,169.8064,169.8064,169.8064,206,2021-12-03 15:20:00,PSCH
169.69,169.69,169.69,169.69,190,2021-12-03 15:25:00,PSCH
168.8952,168.8952,168.525,168.525,200,2021-12-03 15:40:00,PSCH
168.2092,168.36,168.0901,168.36,1131,2021-12-03 15:45:00,PSCH
168.8101,168.9742,168.8101,168.9742,269,2021-12-03 16:25:00,PSCH
168.01,168.01,168.01,168.01,100,2021-12-03 16:55:00,PSCH
167.32,167.32,167.32,167.32,110,2021-12-03 17:05:00,PSCH
168.0,168.0,168.0,168.0,100,2021-12-03 17:15:00,PSCH
168.6225,168.6225,168.6225,168.6225,1025,2021-12-03 18:30:00,PSCH
167.9813,167.9813,167.9813,167.9813,150,2021-12-03 18:35:00,PSCH
167.705,167.705,167.705,167.705,110,2021-12-03 18:40:00,PSCH
167.065,167.065,167.065,167.065,100,2021-12-03 19:10:00,PSCH
167.768,167.86,167.768,167.86,200,2021-12-03 20:30:00,PSCH
167.81,168.97,167.81,168.97,733,2021-12-06 14:30:00,PSCH
168.03,168.03,167.5,167.5,390,2021-12-06 14:35:00,PSCH
169.9,169.9,169.9,169.9,180,2021-12-06 14:40:00,PSCH
169.685,169.685,169.685,169.685,100,2021-12-06 14:55:00,PSCH
171.0,171.0,171.0,171.0,100,2021-12-06 15:10:00,PSCH
170.8467,170.8467,170.8467,170.8467,220,2021-12-06 15:30:00,PSCH
170.67,170.67,170.67,170.67,200,2021-12-06 15:35:00,PSCH
170.45,170.45,170.45,170.45,1675,2021-12-06 16:00:00,PSCH
170.115,170.115,170.115,170.115,150,2021-12-06 16:05:00,PSCH
169.95,169.95,169.95,169.95,200,2021-12-06 17:10:00,PSCH
170.5485,170.5485,170.5485,170.5485,238,2021-12-06 17:45:00,PSCH
171.0,171.0,171.0,171.0,100,2021-12-06 18:00:00,PSCH
170.8001,170.8001,170.8001,170.8001,100,2021-12-06 18:05:00,PSCH
171.9533,171.9533,171.9533,171.9533,581,2021-12-06 18:25:00,PSCH
171.75,171.75,171.75,171.75,200,2021-12-06 19:05:00,PSCH
171.4807,171.4807,171.4807,171.4807,525,2021-12-06 19:45:00,PSCH
171.5329,171.5329,171.5329,171.5329,136,2021-12-06 20:10:00,PSCH
171.366,171.366,171.23,171.23,240,2021-12-06 20:55:00,PSCH
173.59,173.59,173.59,173.59,301,2021-12-07 14:30:00,PSCH
175.1001,175.82,175.1001,175.82,412,2021-12-07 14:45:00,PSCH
176.0577,176.0577,176.0577,176.0577,110,2021-12-07 15:30:00,PSCH
176.4857,176.4857,176.4857,176.4857,405,2021-12-07 15:45:00,PSCH
176.3108,176.3108,176.3108,176.3108,1028,2021-12-07 15:55:00,PSCH
176.6306,176.6306,176.6306,176.6306,113,2021-12-07 16:10:00,PSCH
176.5901,176.5901,176.5901,176.5901,100,2021-12-07 17:25:00,PSCH
176.83,176.84,176.82,176.84,1140,2021-12-07 18:40:00,PSCH
176.8919,176.8919,176.8919,176.8919,243,2021-12-07 19:00:00,PSCH
176.91,176.91,176.91,176.91,160,2021-12-07 19:20:00,PSCH
177.1,177.1,177.1,177.1,100,2021-12-07 20:05:00,PSCH
175.0,175.0,175.0,175.0,100,2021-12-07 20:50:00,PSCH
175.545,175.545,175.545,175.545,100,2021-12-07 20:55:00,PSCH
