open,high,low,close,volume,datetime,symbol
10.03,10.045,10.0,10.0,1058,2021-12-02 17:10:00,SDACU
10.03,10.03,10.01,10.01,1100,2021-12-02 17:50:00,SDACU
10.03,10.03,10.026,10.026,300,2021-12-03 20:35:00,SDACU
10.0009,10.0009,10.0009,10.0009,175,2021-12-06 14:35:00,SDACU
10.01,10.01,10.01,10.01,2600,2021-12-06 16:45:00,SDACU
10.01,10.01,10.0,10.01,550,2021-12-06 16:50:00,SDACU
10.01,10.01,10.01,10.01,200,2021-12-06 16:55:00,SDACU
10.01,10.01,10.01,10.01,800,2021-12-06 17:00:00,SDACU
10.01,10.01,10.01,10.01,600,2021-12-06 17:05:00,SDACU
10.01,10.01,10.01,10.01,1000,2021-12-06 17:15:00,SDACU
10.01,10.01,10.01,10.01,4400,2021-12-06 17:20:00,SDACU
10.01,10.02,10.01,10.02,6274,2021-12-06 17:35:00,SDACU
10.02,10.02,10.02,10.02,2100,2021-12-06 18:00:00,SDACU
10.02,10.02,10.02,10.02,400,2021-12-06 18:05:00,SDACU
10.02,10.02,10.02,10.02,800,2021-12-06 18:15:00,SDACU
10.02,10.02,10.02,10.02,874,2021-12-06 18:50:00,SDACU
10.18,10.18,10.18,10.18,154,2021-12-08 21:00:00,SDACU
10.1,10.1,10.1,10.1,100,2021-12-14 20:35:00,SDACU
10.0,10.0,10.0,10.0,100,2021-12-17 17:20:00,SDACU
10.0,10.0,10.0,10.0,5950,2021-12-17 20:40:00,SDACU
10.01,10.01,10.01,10.01,100,2021-12-23 19:55:00,SDACU
10.046,10.046,10.0,10.0008,850,2021-12-27 19:30:00,SDACU
9.97,9.97,9.97,9.97,100,2021-12-27 20:45:00,SDACU
9.97,9.97,9.97,9.97,200,2021-12-27 20:50:00,SDACU
10.0,10.0008,10.0,10.0008,600,2021-12-27 20:55:00,SDACU
9.95,9.99,9.95,9.99,300,2021-12-28 14:30:00,SDACU
9.99,9.99,9.99,9.99,100,2021-12-28 16:10:00,SDACU
10.0,10.0,10.0,10.0,238,2021-12-28 16:45:00,SDACU
9.97,9.97,9.97,9.97,100,2021-12-29 14:05:00,SDACU
9.9901,9.9901,9.9901,9.9901,2000,2021-12-29 15:15:00,SDACU
9.995,10.0,9.995,10.0,200,2021-12-29 18:25:00,SDACU
9.99,9.99,9.99,9.99,100,2021-12-29 19:50:00,SDACU
9.99,9.99,9.97,9.97,1995,2021-12-29 20:40:00,SDACU
9.98,9.98,9.98,9.98,100,2021-12-29 20:55:00,SDACU
9.92,9.92,9.92,9.92,3735,2021-12-30 21:00:00,SDACU
