open,high,low,close,volume,datetime,symbol
25.64,25.64,25.6301,25.6301,2756,2021-12-01 14:30:00,SUSB
25.64,25.64,25.64,25.64,200,2021-12-01 14:40:00,SUSB
25.64,25.64,25.6301,25.6301,2597,2021-12-01 14:45:00,SUSB
25.635,25.635,25.6307,25.6307,514,2021-12-01 14:55:00,SUSB
25.64,25.64,25.63,25.635,3018,2021-12-01 15:05:00,SUSB
25.63,25.6333,25.63,25.6333,595,2021-12-01 15:10:00,SUSB
25.63,25.6363,25.63,25.63,895,2021-12-01 15:15:00,SUSB
25.6361,25.6361,25.63,25.6358,1873,2021-12-01 15:20:00,SUSB
25.635,25.635,25.635,25.635,150,2021-12-01 15:25:00,SUSB
25.63,25.635,25.63,25.635,1121,2021-12-01 15:35:00,SUSB
25.635,25.6399,25.635,25.6399,3974,2021-12-01 15:40:00,SUSB
25.6399,25.6399,25.635,25.635,2453,2021-12-01 15:45:00,SUSB
25.6315,25.6315,25.6315,25.6315,787,2021-12-01 15:50:00,SUSB
25.6339,25.638,25.6339,25.638,1322,2021-12-01 15:55:00,SUSB
25.635,25.635,25.63,25.63,4303,2021-12-01 16:00:00,SUSB
25.6362,25.6399,25.635,25.6399,1281,2021-12-01 16:05:00,SUSB
25.6339,25.635,25.6339,25.635,1388,2021-12-01 16:10:00,SUSB
25.635,25.635,25.635,25.635,975,2021-12-01 16:15:00,SUSB
25.635,25.635,25.63,25.635,418,2021-12-01 16:20:00,SUSB
25.635,25.635,25.635,25.635,2376,2021-12-01 16:25:00,SUSB
25.64,25.64,25.635,25.64,300,2021-12-01 16:30:00,SUSB
25.64,25.64,25.6395,25.6395,4052,2021-12-01 16:35:00,SUSB
25.64,25.64,25.63,25.6399,2444,2021-12-01 16:40:00,SUSB
25.6384,25.6384,25.635,25.635,1777,2021-12-01 16:45:00,SUSB
25.635,25.64,25.635,25.64,1180,2021-12-01 16:50:00,SUSB
25.64,25.64,25.6351,25.64,2019,2021-12-01 16:55:00,SUSB
25.64,25.64,25.64,25.64,100,2021-12-01 17:00:00,SUSB
25.64,25.64,25.6378,25.64,2668,2021-12-01 17:05:00,SUSB
25.64,25.64,25.64,25.64,100,2021-12-01 17:10:00,SUSB
25.64,25.64,25.64,25.64,100,2021-12-01 17:15:00,SUSB
25.6386,25.64,25.6336,25.6336,751,2021-12-01 17:20:00,SUSB
25.64,25.64,25.64,25.64,345,2021-12-01 17:25:00,SUSB
25.64,25.64,25.6301,25.6364,1381,2021-12-01 17:35:00,SUSB
25.6382,25.64,25.6337,25.64,1219,2021-12-01 17:40:00,SUSB
25.6379,25.64,25.6379,25.64,1457,2021-12-01 17:45:00,SUSB
25.64,25.645,25.63,25.645,2709,2021-12-01 17:50:00,SUSB
25.6472,25.6472,25.6401,25.6438,2146,2021-12-01 18:10:00,SUSB
25.6401,25.6429,25.6401,25.6429,4386,2021-12-01 18:15:00,SUSB
25.645,25.645,25.645,25.645,1322,2021-12-01 18:20:00,SUSB
