open,high,low,close,volume,datetime,symbol
30.38,30.38,30.38,30.38,100,2021-12-01 14:30:00,INFR
30.56,30.56,30.56,30.56,700,2021-12-01 14:35:00,INFR
30.56,30.56,30.56,30.56,800,2021-12-01 15:35:00,INFR
30.25,30.26,30.25,30.25,800,2021-12-01 20:55:00,INFR
30.6578,30.6578,30.6578,30.6578,200,2021-12-02 16:15:00,INFR
30.63,30.63,30.63,30.63,200,2021-12-02 19:30:00,INFR
30.7482,30.7482,30.7482,30.7482,212,2021-12-02 19:40:00,INFR
30.61,30.61,30.61,30.61,650,2021-12-02 19:45:00,INFR
30.73,30.73,30.63,30.63,900,2021-12-06 14:40:00,INFR
30.73,30.73,30.715,30.715,810,2021-12-06 14:45:00,INFR
30.82,30.82,30.82,30.82,700,2021-12-06 15:20:00,INFR
31.2,31.2,31.2,31.2,134,2021-12-06 18:35:00,INFR
31.37,31.37,31.37,31.37,124,2021-12-07 20:20:00,INFR
31.4836,31.4836,31.4836,31.4836,100,2021-12-08 14:30:00,INFR
31.36,31.36,31.36,31.36,100,2021-12-08 14:55:00,INFR
31.35,31.3503,31.35,31.3503,900,2021-12-08 15:20:00,INFR
31.251,31.251,31.251,31.251,100,2021-12-08 15:35:00,INFR
31.26,31.26,31.26,31.26,100,2021-12-08 15:40:00,INFR
31.04,31.04,31.04,31.04,200,2021-12-08 15:50:00,INFR
31.3446,31.3446,31.3446,31.3446,586,2021-12-08 18:50:00,INFR
31.305,31.305,31.23,31.2847,997,2021-12-09 16:10:00,INFR
31.07,31.07,31.07,31.07,100,2021-12-10 14:30:00,INFR
31.06,31.07,30.84,31.07,900,2021-12-10 14:35:00,INFR
31.22,31.22,31.22,31.22,100,2021-12-10 14:50:00,INFR
31.23,31.23,31.23,31.23,100,2021-12-10 16:25:00,INFR
31.385,31.385,31.385,31.385,422,2021-12-10 16:35:00,INFR
31.1801,31.1801,30.97,30.97,300,2021-12-13 14:45:00,INFR
31.09,31.1273,31.09,31.1273,1012,2021-12-13 15:20:00,INFR
30.966,30.966,30.966,30.966,150,2021-12-13 20:55:00,INFR
31.1,31.1,31.1,31.1,100,2021-12-13 21:00:00,INFR
30.88,30.88,30.88,30.88,100,2021-12-14 14:45:00,INFR
31.1101,31.1101,31.1101,31.1101,100,2021-12-14 15:15:00,INFR
31.11,31.11,31.11,31.11,500,2021-12-14 15:25:00,INFR
30.77,30.77,30.77,30.77,700,2021-12-14 15:40:00,INFR
30.91,30.91,30.91,30.91,900,2021-12-14 15:55:00,INFR
31.05,31.06,31.05,31.06,333,2021-12-14 16:50:00,INFR
31.14,31.14,31.14,31.14,100,2021-12-15 15:15:00,INFR
31.188,31.188,31.188,31.188,100,2021-12-15 19:45:00,INFR
31.2,31.2,31.2,31.2,100,2021-12-15 20:05:00,INFR
31.59,31.59,31.59,31.59,2262,2021-12-16 15:30:00,INFR
31.59,31.59,31.59,31.59,700,2021-12-16 15:50:00,INFR
31.6599,31.6599,31.6599,31.6599,480,2021-12-16 16:35:00,INFR
31.6015,31.6015,31.6015,31.6015,200,2021-12-16 18:50:00,INFR
31.37,31.37,31.37,31.37,396,2021-12-16 19:50:00,INFR
31.08,31.08,31.08,31.08,500,2021-12-17 14:30:00,INFR
31.38,31.38,31.38,31.38,320,2021-12-17 15:15:00,INFR
31.38,31.38,31.32,31.32,1687,2021-12-17 15:45:00,INFR
31.28,31.28,31.28,31.28,700,2021-12-17 15:50:00,INFR
31.15,31.15,31.12,31.12,857,2021-12-17 15:55:00,INFR
31.22,31.29,31.22,31.29,900,2021-12-20 14:45:00,INFR
31.29,31.29,31.0,31.0,838,2021-12-20 14:50:00,INFR
31.0,31.0,31.0,31.0,100,2021-12-20 14:55:00,INFR
30.9001,30.9001,30.9001,30.9001,125,2021-12-20 20:05:00,INFR
31.43,31.43,31.43,31.43,200,2021-12-22 19:40:00,INFR
31.7,31.7,31.7,31.7,698,2021-12-23 16:20:00,INFR
31.6,31.6,31.6,31.6,936,2021-12-23 18:35:00,INFR
31.67,31.67,31.67,31.67,1918,2021-12-23 20:10:00,INFR
31.68,31.68,31.68,31.68,167,2021-12-27 20:05:00,INFR
31.905,31.905,31.905,31.905,179,2021-12-28 17:25:00,INFR
32.0862,32.0862,32.0862,32.0862,100,2021-12-29 16:55:00,INFR
