open,high,low,close,volume,datetime,symbol
7.735,7.86,7.5235,7.7,8365,2021-12-01 14:30:00,ADN
7.76,7.76,7.69,7.69,620,2021-12-01 14:35:00,ADN
7.68,7.7,7.62,7.7,1020,2021-12-01 14:40:00,ADN
7.7,7.7,7.66,7.66,497,2021-12-01 14:45:00,ADN
7.68,7.76,7.67,7.76,743,2021-12-01 14:50:00,ADN
7.75,7.78,7.7214,7.76,2142,2021-12-01 14:55:00,ADN
7.76,7.8792,7.76,7.87,4433,2021-12-01 15:00:00,ADN
7.87,7.87,7.87,7.87,500,2021-12-01 15:05:00,ADN
7.87,7.87,7.78,7.78,5952,2021-12-01 15:10:00,ADN
7.8,7.86,7.77,7.86,3777,2021-12-01 15:15:00,ADN
7.86,7.94,7.85,7.86,21280,2021-12-01 15:20:00,ADN
7.88,7.88,7.855,7.8795,3182,2021-12-01 15:25:00,ADN
7.855,7.9135,7.855,7.88,3523,2021-12-01 15:30:00,ADN
7.88,7.88,7.87,7.87,607,2021-12-01 15:35:00,ADN
7.855,7.89,7.84,7.87,2551,2021-12-01 15:40:00,ADN
7.85,7.88,7.84,7.86,1727,2021-12-01 15:45:00,ADN
7.915,7.97,7.88,7.9094,3241,2021-12-01 15:50:00,ADN
7.88,7.91,7.86,7.89,1763,2021-12-01 15:55:00,ADN
7.91,7.91,7.87,7.87,1182,2021-12-01 16:00:00,ADN
7.86,7.89,7.8301,7.86,18293,2021-12-01 16:05:00,ADN
7.86,7.88,7.86,7.87,1605,2021-12-01 16:10:00,ADN
7.851,7.851,7.851,7.851,1000,2021-12-01 16:15:00,ADN
7.86,7.879,7.85,7.86,2570,2021-12-01 16:20:00,ADN
7.86,7.8755,7.85,7.86,2266,2021-12-01 16:25:00,ADN
7.86,7.88,7.85,7.86,13020,2021-12-01 16:30:00,ADN
7.86,7.86,7.86,7.86,300,2021-12-01 16:35:00,ADN
7.85,7.86,7.85,7.85,1599,2021-12-01 16:40:00,ADN
7.86,7.86,7.8,7.8,715,2021-12-01 16:45:00,ADN
7.79,7.79,7.79,7.79,1000,2021-12-01 16:50:00,ADN
7.71,7.71,7.71,7.71,324,2021-12-01 16:55:00,ADN
7.69,7.69,7.66,7.69,1326,2021-12-01 17:00:00,ADN
7.69,7.69,7.69,7.69,100,2021-12-01 17:10:00,ADN
7.7,7.7,7.7,7.7,100,2021-12-01 17:15:00,ADN
7.71,7.725,7.68,7.715,912,2021-12-01 17:20:00,ADN
7.665,7.665,7.65,7.65,200,2021-12-01 17:25:00,ADN
7.635,7.635,7.62,7.62,1100,2021-12-01 17:35:00,ADN
7.62,7.635,7.62,7.635,1100,2021-12-01 17:40:00,ADN
7.63,7.63,7.63,7.63,200,2021-12-01 17:45:00,ADN
7.61,7.61,7.61,7.61,100,2021-12-01 17:50:00,ADN
7.57,7.57,7.54,7.54,1100,2021-12-01 17:55:00,ADN
7.55,7.58,7.55,7.55,1001,2021-12-01 18:00:00,ADN
7.55,7.55,7.55,7.55,200,2021-12-01 18:05:00,ADN
7.55,7.58,7.53,7.58,2565,2021-12-01 18:10:00,ADN
7.58,7.58,7.57,7.57,1300,2021-12-01 18:15:00,ADN
7.56,7.63,7.55,7.61,2070,2021-12-01 18:20:00,ADN
7.64,7.66,7.63,7.64,1377,2021-12-01 18:25:00,ADN
7.66,7.68,7.62,7.62,2482,2021-12-01 18:30:00,ADN
7.62,7.63,7.61,7.63,1700,2021-12-01 18:35:00,ADN
7.59,7.6,7.55,7.58,1023,2021-12-01 18:40:00,ADN
7.57,7.57,7.5499,7.5499,1100,2021-12-01 18:45:00,ADN
7.55,7.57,7.54,7.55,1323,2021-12-01 18:50:00,ADN
7.55,7.55,7.54,7.54,500,2021-12-01 18:55:00,ADN
7.555,7.57,7.52,7.52,1100,2021-12-01 19:00:00,ADN
7.53,7.56,7.53,7.56,1448,2021-12-01 19:05:00,ADN
7.52,7.52,7.52,7.52,200,2021-12-01 19:10:00,ADN
7.49,7.49,7.45,7.45,1617,2021-12-01 19:15:00,ADN
7.48,7.5,7.4617,7.49,900,2021-12-01 19:20:00,ADN
7.495,7.56,7.495,7.54,2200,2021-12-01 19:25:00,ADN
7.51,7.52,7.5,7.5,800,2021-12-01 19:30:00,ADN
7.52,7.52,7.49,7.52,600,2021-12-01 19:35:00,ADN
7.5,7.5,7.48,7.48,608,2021-12-01 19:40:00,ADN
7.49,7.5,7.49,7.5,300,2021-12-01 19:45:00,ADN
7.5,7.51,7.48,7.48,3446,2021-12-01 19:50:00,ADN
7.48,7.5,7.47,7.48,900,2021-12-01 19:55:00,ADN
7.49,7.49,7.42,7.43,2368,2021-12-01 20:00:00,ADN
7.42,7.44,7.42,7.44,440,2021-12-01 20:05:00,ADN
7.41,7.44,7.41,7.42,2298,2021-12-01 20:10:00,ADN
7.415,7.43,7.395,7.41,11699,2021-12-01 20:15:00,ADN
7.4001,7.41,7.4,7.41,5206,2021-12-01 20:20:00,ADN
7.41,7.52,7.41,7.47,8812,2021-12-01 20:25:00,ADN
7.45,7.4797,7.42,7.43,1564,2021-12-01 20:30:00,ADN
7.44,7.45,7.43,7.45,821,2021-12-01 20:35:00,ADN
7.47,7.47,7.44,7.455,4701,2021-12-01 20:40:00,ADN
7.47,7.47,7.42,7.42,4011,2021-12-01 20:45:00,ADN
7.42,7.5,7.41,7.48,10550,2021-12-01 20:50:00,ADN
7.48,7.49,7.38,7.4,22015,2021-12-01 20:55:00,ADN
7.37,7.37,7.37,7.37,30314,2021-12-01 21:00:00,ADN
7.53,7.77,7.53,7.77,1000,2021-12-01 22:15:00,ADN
7.41,7.41,7.41,7.41,100,2021-12-02 13:15:00,ADN
7.41,7.41,7.41,7.41,300,2021-12-02 13:30:00,ADN
7.38,7.38,7.31,7.31,4565,2021-12-02 14:30:00,ADN
7.417,7.49,7.39,7.43,1901,2021-12-02 14:35:00,ADN
7.43,7.53,7.43,7.53,1630,2021-12-02 14:40:00,ADN
7.545,7.55,7.545,7.55,1000,2021-12-02 14:45:00,ADN
7.57,7.57,7.545,7.545,500,2021-12-02 14:50:00,ADN
7.54,7.562,7.54,7.54,900,2021-12-02 14:55:00,ADN
7.48,7.53,7.48,7.53,1200,2021-12-02 15:00:00,ADN
7.4815,7.4815,7.44,7.465,988,2021-12-02 15:05:00,ADN
7.42,7.42,7.38,7.38,1600,2021-12-02 15:10:00,ADN
7.37,7.37,7.31,7.31,3663,2021-12-02 15:15:00,ADN
7.28,7.29,7.24,7.27,3309,2021-12-02 15:20:00,ADN
7.25,7.29,7.25,7.29,750,2021-12-02 15:25:00,ADN
7.305,7.305,7.28,7.28,200,2021-12-02 15:30:00,ADN
7.22,7.25,7.2,7.2,1450,2021-12-02 15:35:00,ADN
7.225,7.225,7.2,7.2,2816,2021-12-02 15:40:00,ADN
7.22,7.28,7.2,7.2583,1935,2021-12-02 15:45:00,ADN
7.25,7.25,7.25,7.25,100,2021-12-02 15:50:00,ADN
7.24,7.33,7.24,7.325,1307,2021-12-02 15:55:00,ADN
7.27,7.27,7.27,7.27,500,2021-12-02 16:00:00,ADN
7.25,7.28,7.25,7.27,500,2021-12-02 16:05:00,ADN
