open,high,low,close,volume,datetime,symbol
1.76,1.76,1.67,1.71,100746,2021-12-01 12:00:00,WORX
1.7,1.72,1.69,1.69,35219,2021-12-01 12:05:00,WORX
1.69,1.8,1.68,1.7,63073,2021-12-01 12:10:00,WORX
1.69,1.74,1.69,1.69,11212,2021-12-01 12:15:00,WORX
1.71,1.72,1.69,1.7,13731,2021-12-01 12:20:00,WORX
1.7,1.79,1.7,1.73,40755,2021-12-01 12:25:00,WORX
1.72,1.74,1.7,1.72,25997,2021-12-01 12:30:00,WORX
1.71,1.72,1.65,1.65,74005,2021-12-01 12:35:00,WORX
1.65,1.68,1.63,1.65,66827,2021-12-01 12:40:00,WORX
1.64,1.65,1.62,1.62,43128,2021-12-01 12:45:00,WORX
1.62,1.66,1.62,1.66,14490,2021-12-01 12:50:00,WORX
1.65,1.65,1.64,1.65,7500,2021-12-01 12:55:00,WORX
1.65,1.65,1.61,1.62,14244,2021-12-01 13:00:00,WORX
1.62,1.66,1.62,1.65,17664,2021-12-01 13:05:00,WORX
1.65,1.65,1.62,1.64,7300,2021-12-01 13:10:00,WORX
1.63,1.66,1.63,1.65,13492,2021-12-01 13:15:00,WORX
1.66,1.66,1.62,1.64,11363,2021-12-01 13:20:00,WORX
1.64,1.65,1.64,1.64,15600,2021-12-01 13:25:00,WORX
1.63,1.65,1.63,1.65,25436,2021-12-01 13:30:00,WORX
1.65,1.65,1.64,1.65,21288,2021-12-01 13:35:00,WORX
1.65,1.65,1.64,1.65,6057,2021-12-01 13:40:00,WORX
1.65,1.68,1.6499,1.68,47658,2021-12-01 13:45:00,WORX
1.68,1.68,1.63,1.63,27857,2021-12-01 13:50:00,WORX
1.6499,1.66,1.63,1.65,18242,2021-12-01 13:55:00,WORX
1.65,1.69,1.64,1.69,40066,2021-12-01 14:00:00,WORX
1.69,1.7,1.67,1.69,37652,2021-12-01 14:05:00,WORX
1.69,1.69,1.66,1.66,12501,2021-12-01 14:10:00,WORX
1.68,1.69,1.67,1.67,27613,2021-12-01 14:15:00,WORX
1.67,1.68,1.63,1.63,25792,2021-12-01 14:20:00,WORX
1.64,1.64,1.61,1.63,65907,2021-12-01 14:25:00,WORX
1.65,1.74,1.61,1.6799,271639,2021-12-01 14:30:00,WORX
1.68,1.7,1.66,1.6757,118363,2021-12-01 14:35:00,WORX
1.67,1.78,1.6601,1.721,213744,2021-12-01 14:40:00,WORX
1.73,1.75,1.67,1.696,121028,2021-12-01 14:45:00,WORX
1.69,1.79,1.69,1.7299,299147,2021-12-01 14:50:00,WORX
1.7278,1.82,1.7278,1.7701,300438,2021-12-01 14:55:00,WORX
1.7601,1.84,1.75,1.77,412203,2021-12-01 15:00:00,WORX
1.7758,1.82,1.75,1.76,437682,2021-12-01 15:05:00,WORX
1.7503,1.7508,1.6741,1.71,303630,2021-12-01 15:10:00,WORX
1.7077,1.73,1.66,1.69,58923,2021-12-01 15:15:00,WORX
1.69,1.7,1.63,1.6613,140929,2021-12-01 15:20:00,WORX
1.67,1.67,1.63,1.65,64032,2021-12-01 15:25:00,WORX
1.6589,1.67,1.64,1.6568,20060,2021-12-01 15:30:00,WORX
1.6581,1.687,1.65,1.66,54132,2021-12-01 15:35:00,WORX
1.66,1.66,1.64,1.65,37428,2021-12-01 15:40:00,WORX
1.65,1.66,1.6482,1.6499,18073,2021-12-01 15:45:00,WORX
1.6499,1.65,1.64,1.64,35161,2021-12-01 15:50:00,WORX
1.64,1.64,1.5682,1.5838,234174,2021-12-01 15:55:00,WORX
1.58,1.6,1.575,1.5808,58274,2021-12-01 16:00:00,WORX
1.585,1.585,1.57,1.58,23305,2021-12-01 16:05:00,WORX
1.5799,1.58,1.54,1.5601,98181,2021-12-01 16:10:00,WORX
1.57,1.59,1.5614,1.5841,33071,2021-12-01 16:15:00,WORX
1.58,1.59,1.57,1.57,12862,2021-12-01 16:20:00,WORX
1.565,1.5699,1.53,1.5456,75952,2021-12-01 16:25:00,WORX
1.55,1.55,1.53,1.53,23169,2021-12-01 16:30:00,WORX
1.5301,1.58,1.5301,1.58,123421,2021-12-01 16:35:00,WORX
1.58,1.64,1.58,1.58,284572,2021-12-01 16:40:00,WORX
1.589,1.59,1.57,1.57,23109,2021-12-01 16:45:00,WORX
1.58,1.59,1.57,1.58,31891,2021-12-01 16:50:00,WORX
1.58,1.59,1.57,1.5803,7538,2021-12-01 16:55:00,WORX
1.5736,1.585,1.57,1.5707,8375,2021-12-01 17:00:00,WORX
1.5789,1.5789,1.5629,1.57,14742,2021-12-01 17:05:00,WORX
1.57,1.5889,1.57,1.5867,3200,2021-12-01 17:10:00,WORX
1.5873,1.5873,1.58,1.58,8325,2021-12-01 17:15:00,WORX
1.5799,1.5799,1.5615,1.5629,8832,2021-12-01 17:20:00,WORX
1.5639,1.57,1.55,1.55,12770,2021-12-01 17:25:00,WORX
1.555,1.56,1.55,1.56,6533,2021-12-01 17:30:00,WORX
1.55,1.56,1.54,1.56,3645,2021-12-01 17:35:00,WORX
