open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,300,2021-12-02 19:50:00,SWAG
9.87,9.87,9.87,9.87,400,2021-12-02 20:30:00,SWAG
9.87,9.87,9.87,9.87,200,2021-12-02 20:35:00,SWAG
9.86,9.87,9.86,9.86,5300,2021-12-02 20:55:00,SWAG
9.85,9.85,9.85,9.85,200,2021-12-03 20:20:00,SWAG
9.85,9.85,9.8484,9.8484,18000,2021-12-08 16:35:00,SWAG
9.85,9.85,9.85,9.85,100,2021-12-08 18:05:00,SWAG
9.85,9.85,9.85,9.85,32499,2021-12-08 18:15:00,SWAG
9.851,9.851,9.851,9.851,100,2021-12-08 18:40:00,SWAG
9.86,9.86,9.86,9.86,5000,2021-12-08 20:35:00,SWAG
9.86,9.87,9.86,9.86,1222,2021-12-09 18:10:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 18:45:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 18:55:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:05:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:10:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:20:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:30:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:40:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 19:50:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 20:00:00,SWAG
9.86,9.86,9.86,9.86,300,2021-12-09 20:05:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 20:15:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-09 20:20:00,SWAG
9.86,9.87,9.86,9.86,2078,2021-12-09 20:30:00,SWAG
9.8625,9.8625,9.8625,9.8625,100,2021-12-09 20:35:00,SWAG
9.8625,9.8625,9.8625,9.8625,100,2021-12-09 20:40:00,SWAG
9.8625,9.8625,9.8625,9.8625,100,2021-12-09 20:45:00,SWAG
9.87,9.87,9.87,9.87,200,2021-12-09 20:50:00,SWAG
9.87,9.87,9.85,9.85,400,2021-12-09 20:55:00,SWAG
9.87,9.87,9.87,9.87,530,2021-12-09 21:00:00,SWAG
9.88,9.88,9.88,9.88,4116,2021-12-10 18:05:00,SWAG
9.86,9.86,9.86,9.86,200,2021-12-10 18:40:00,SWAG
9.87,9.87,9.87,9.87,2017,2021-12-10 18:45:00,SWAG
9.87,9.87,9.87,9.87,2287,2021-12-10 19:05:00,SWAG
9.87,9.87,9.87,9.87,3123,2021-12-10 19:20:00,SWAG
9.87,9.87,9.87,9.87,3123,2021-12-10 19:35:00,SWAG
9.87,9.87,9.87,9.87,4569,2021-12-10 19:50:00,SWAG
9.88,9.88,9.88,9.88,799,2021-12-10 19:55:00,SWAG
9.85,9.85,9.85,9.85,94800,2021-12-13 18:10:00,SWAG
9.85,9.85,9.85,9.85,701,2021-12-14 19:30:00,SWAG
9.85,9.85,9.85,9.85,800,2021-12-14 19:40:00,SWAG
9.85,9.85,9.85,9.85,3000,2021-12-14 21:00:00,SWAG
9.85,9.85,9.85,9.85,100,2021-12-15 14:40:00,SWAG
9.87,9.87,9.87,9.87,100,2021-12-16 14:25:00,SWAG
9.85,9.85,9.85,9.85,800,2021-12-20 14:30:00,SWAG
9.85,9.85,9.85,9.85,100,2021-12-20 14:35:00,SWAG
9.85,9.85,9.85,9.85,396,2021-12-20 15:40:00,SWAG
9.85,9.85,9.85,9.85,5000,2021-12-20 16:10:00,SWAG
9.87,9.87,9.87,9.87,100,2021-12-21 17:00:00,SWAG
9.87,9.87,9.87,9.87,100,2021-12-21 20:55:00,SWAG
9.86,9.86,9.86,9.86,100,2021-12-22 20:30:00,SWAG
9.85,9.85,9.85,9.85,100,2021-12-23 17:40:00,SWAG
9.85,9.85,9.85,9.85,6000,2021-12-23 17:45:00,SWAG
9.86,9.86,9.86,9.86,3800,2021-12-23 18:35:00,SWAG
9.86,9.865,9.85,9.85,18040,2021-12-23 20:10:00,SWAG
9.8499,9.85,9.8499,9.85,15000,2021-12-23 20:15:00,SWAG
9.85,9.85,9.85,9.85,200,2021-12-23 20:30:00,SWAG
9.84,9.85,9.84,9.84,9700,2021-12-23 20:35:00,SWAG
9.84,9.84,9.84,9.84,1000,2021-12-23 20:50:00,SWAG
9.84,9.84,9.84,9.84,1800,2021-12-23 20:55:00,SWAG
9.84,9.84,9.84,9.84,11399,2021-12-27 15:20:00,SWAG
9.84,9.86,9.84,9.84,3546,2021-12-28 15:30:00,SWAG
9.84,9.84,9.84,9.84,100,2021-12-28 16:30:00,SWAG
9.84,9.84,9.84,9.84,1100,2021-12-28 17:45:00,SWAG
9.84,9.84,9.84,9.84,200,2021-12-29 14:50:00,SWAG
9.84,9.84,9.84,9.84,200,2021-12-29 15:05:00,SWAG
9.85,9.85,9.84,9.84,6900,2021-12-29 16:40:00,SWAG
9.845,9.845,9.84,9.8425,24800,2021-12-29 19:10:00,SWAG
9.8425,9.85,9.8425,9.85,400,2021-12-29 19:25:00,SWAG
9.85,9.85,9.85,9.85,2497,2021-12-30 15:25:00,SWAG
9.845,9.845,9.845,9.845,100,2021-12-30 17:30:00,SWAG
9.843,9.843,9.843,9.843,100,2021-12-30 19:00:00,SWAG
