open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,165,2021-12-01 14:30:00,ALJJ
1.25,1.25,1.25,1.25,100,2021-12-01 14:50:00,ALJJ
1.2403,1.2403,1.2402,1.2402,200,2021-12-01 15:05:00,ALJJ
1.244,1.2498,1.244,1.2498,500,2021-12-01 15:10:00,ALJJ
1.25,1.25,1.25,1.25,1000,2021-12-01 15:15:00,ALJJ
1.2301,1.25,1.2301,1.25,1300,2021-12-01 15:20:00,ALJJ
1.24,1.2441,1.24,1.24,2500,2021-12-01 15:25:00,ALJJ
1.2314,1.2314,1.2314,1.2314,100,2021-12-01 16:55:00,ALJJ
1.2495,1.2495,1.2495,1.2495,210,2021-12-01 17:10:00,ALJJ
1.26,1.26,1.24,1.24,600,2021-12-01 17:15:00,ALJJ
1.25,1.25,1.25,1.25,100,2021-12-01 17:55:00,ALJJ
1.24,1.24,1.24,1.24,100,2021-12-01 18:20:00,ALJJ
1.2499,1.2499,1.2499,1.2499,400,2021-12-01 19:00:00,ALJJ
1.24,1.25,1.24,1.25,300,2021-12-01 19:25:00,ALJJ
1.24,1.2401,1.24,1.2401,2000,2021-12-01 19:40:00,ALJJ
1.2408,1.2408,1.2408,1.2408,100,2021-12-01 19:55:00,ALJJ
1.24,1.24,1.24,1.24,200,2021-12-01 20:00:00,ALJJ
1.24,1.24,1.24,1.24,415,2021-12-01 20:15:00,ALJJ
1.24,1.24,1.24,1.24,1700,2021-12-01 20:20:00,ALJJ
1.24,1.24,1.24,1.24,1197,2021-12-01 20:25:00,ALJJ
1.2207,1.24,1.2207,1.24,235,2021-12-01 20:50:00,ALJJ
1.22,1.22,1.2,1.215,5019,2021-12-01 20:55:00,ALJJ
1.2,1.2,1.2,1.2,468,2021-12-01 21:00:00,ALJJ
1.22,1.22,1.22,1.22,793,2021-12-02 14:30:00,ALJJ
1.2,1.2,1.2,1.2,475,2021-12-02 15:30:00,ALJJ
1.1902,1.1902,1.1902,1.1902,100,2021-12-02 15:40:00,ALJJ
1.1901,1.1901,1.1901,1.1901,250,2021-12-02 16:00:00,ALJJ
1.2,1.2,1.19,1.2,2233,2021-12-02 16:15:00,ALJJ
1.19,1.19,1.19,1.19,120,2021-12-02 16:20:00,ALJJ
1.1909,1.1909,1.19,1.19,2604,2021-12-02 18:05:00,ALJJ
1.19,1.19,1.19,1.19,600,2021-12-02 18:10:00,ALJJ
1.19,1.19,1.19,1.19,400,2021-12-02 18:15:00,ALJJ
1.1999,1.1999,1.1999,1.1999,500,2021-12-02 18:25:00,ALJJ
1.1996,1.1996,1.19,1.19,612,2021-12-02 18:30:00,ALJJ
1.195,1.2,1.19,1.1998,7584,2021-12-02 18:55:00,ALJJ
