open,high,low,close,volume,datetime,symbol
109.58,109.58,109.58,109.58,144,2021-12-01 14:05:00,PTC
111.61,111.775,110.39,110.75,18420,2021-12-01 14:30:00,PTC
110.67,111.09,110.56,110.56,1400,2021-12-01 14:35:00,PTC
110.46,111.035,110.46,110.56,6189,2021-12-01 14:40:00,PTC
110.66,111.07,110.655,111.03,4224,2021-12-01 14:45:00,PTC
111.035,111.22,110.92,111.02,1295,2021-12-01 14:50:00,PTC
111.125,111.44,111.02,111.41,3599,2021-12-01 14:55:00,PTC
111.45,111.88,111.45,111.68,3290,2021-12-01 15:00:00,PTC
111.73,111.93,111.65,111.93,2794,2021-12-01 15:05:00,PTC
111.99,112.01,111.18,111.26,7163,2021-12-01 15:10:00,PTC
111.27,111.57,111.03,111.1,3104,2021-12-01 15:15:00,PTC
110.96,110.96,110.65,110.845,4976,2021-12-01 15:20:00,PTC
110.92,111.19,110.65,110.68,7157,2021-12-01 15:25:00,PTC
110.68,110.99,110.68,110.86,1646,2021-12-01 15:30:00,PTC
110.71,110.835,110.4,110.485,3763,2021-12-01 15:35:00,PTC
110.24,110.505,110.01,110.505,2018,2021-12-01 15:40:00,PTC
110.43,110.74,110.325,110.5778,2400,2021-12-01 15:45:00,PTC
110.56,110.78,110.45,110.63,2000,2021-12-01 15:50:00,PTC
110.7,110.74,110.28,110.28,3100,2021-12-01 15:55:00,PTC
110.18,110.41,110.05,110.34,3800,2021-12-01 16:00:00,PTC
110.34,110.34,109.98,110.2,1845,2021-12-01 16:05:00,PTC
110.19,110.52,110.19,110.47,1900,2021-12-01 16:10:00,PTC
110.335,110.335,110.13,110.32,3400,2021-12-01 16:15:00,PTC
110.16,110.215,109.71,109.88,4600,2021-12-01 16:20:00,PTC
109.91,110.04,109.9,109.97,3775,2021-12-01 16:25:00,PTC
109.97,109.97,109.77,109.93,2592,2021-12-01 16:30:00,PTC
110.01,110.05,109.81,109.92,2558,2021-12-01 16:35:00,PTC
109.98,110.18,109.93,110.17,1503,2021-12-01 16:40:00,PTC
110.11,110.17,109.83,110.11,3621,2021-12-01 16:45:00,PTC
110.04,110.06,109.86,110.0,1500,2021-12-01 16:50:00,PTC
109.95,110.01,109.61,109.64,4204,2021-12-01 16:55:00,PTC
109.593,110.0599,109.593,110.0599,2321,2021-12-01 17:00:00,PTC
110.06,110.06,109.68,109.81,4142,2021-12-01 17:05:00,PTC
109.82,110.02,109.82,109.99,1656,2021-12-01 17:10:00,PTC
110.1,110.41,110.1,110.41,800,2021-12-01 17:15:00,PTC
110.425,110.425,110.05,110.19,1950,2021-12-01 17:20:00,PTC
110.095,110.095,109.65,109.705,1700,2021-12-01 17:25:00,PTC
109.61,109.945,109.565,109.87,3633,2021-12-01 17:30:00,PTC
109.885,109.885,109.645,109.715,1100,2021-12-01 17:35:00,PTC
109.72,109.965,109.72,109.935,1809,2021-12-01 17:40:00,PTC
110.06,110.06,109.895,109.96,1200,2021-12-01 17:45:00,PTC
109.83,109.86,109.55,109.68,2836,2021-12-01 17:50:00,PTC
109.59,109.64,109.255,109.33,8386,2021-12-01 17:55:00,PTC
109.27,109.58,109.27,109.4288,10239,2021-12-01 18:00:00,PTC
109.465,109.47,108.96,109.47,13428,2021-12-01 18:05:00,PTC
109.27,109.27,108.75,108.83,2557,2021-12-01 18:10:00,PTC
108.99,109.16,108.875,109.0,4385,2021-12-01 18:15:00,PTC
108.95,109.32,108.905,109.175,1688,2021-12-01 18:20:00,PTC
109.14,109.37,109.14,109.35,1000,2021-12-01 18:25:00,PTC
109.31,109.315,109.08,109.1,653,2021-12-01 18:30:00,PTC
109.11,109.455,109.11,109.35,2107,2021-12-01 18:35:00,PTC
109.34,109.38,108.985,109.38,5500,2021-12-01 18:40:00,PTC
109.25,109.275,108.79,108.91,4958,2021-12-01 18:45:00,PTC
108.98,109.85,108.98,109.52,12878,2021-12-01 18:50:00,PTC
109.6,109.91,109.6,109.88,3400,2021-12-01 18:55:00,PTC
109.81,110.11,109.76,109.86,8266,2021-12-01 19:00:00,PTC
109.96,109.99,109.71,109.73,4087,2021-12-01 19:05:00,PTC
109.54,109.55,108.92,109.17,3484,2021-12-01 19:10:00,PTC
109.3,109.39,108.87,109.02,6381,2021-12-01 19:15:00,PTC
109.03,109.59,109.016,109.59,2916,2021-12-01 19:20:00,PTC
