open,high,low,close,volume,datetime,symbol
1.85,1.86,1.83,1.83,2599,2021-12-01 12:00:00,CTIC
1.86,1.87,1.86,1.87,5093,2021-12-01 12:05:00,CTIC
1.88,1.89,1.88,1.89,7887,2021-12-01 12:10:00,CTIC
1.89,1.91,1.89,1.91,14527,2021-12-01 12:15:00,CTIC
1.91,1.92,1.91,1.92,7560,2021-12-01 12:20:00,CTIC
1.92,1.92,1.9,1.9,5235,2021-12-01 12:25:00,CTIC
1.9,1.9,1.9,1.9,884,2021-12-01 12:30:00,CTIC
1.9,1.91,1.87,1.87,7216,2021-12-01 12:35:00,CTIC
1.86,1.92,1.86,1.91,15160,2021-12-01 12:40:00,CTIC
1.93,1.95,1.93,1.94,15100,2021-12-01 12:45:00,CTIC
1.95,1.95,1.93,1.93,6521,2021-12-01 12:50:00,CTIC
1.92,1.96,1.91,1.92,20415,2021-12-01 12:55:00,CTIC
1.92,1.92,1.91,1.92,6407,2021-12-01 13:00:00,CTIC
1.92,1.96,1.92,1.93,7179,2021-12-01 13:05:00,CTIC
1.92,1.94,1.92,1.93,10998,2021-12-01 13:10:00,CTIC
1.92,1.97,1.92,1.97,8200,2021-12-01 13:15:00,CTIC
1.96,1.98,1.96,1.96,15862,2021-12-01 13:20:00,CTIC
1.96,1.98,1.92,1.92,7906,2021-12-01 13:25:00,CTIC
1.93,1.93,1.91,1.93,6837,2021-12-01 13:30:00,CTIC
1.94,1.94,1.93,1.93,4398,2021-12-01 13:35:00,CTIC
1.93,1.93,1.93,1.93,2704,2021-12-01 13:40:00,CTIC
1.93,1.94,1.93,1.93,10256,2021-12-01 13:45:00,CTIC
1.92,1.92,1.91,1.91,4545,2021-12-01 13:50:00,CTIC
1.93,1.93,1.91,1.91,8400,2021-12-01 13:55:00,CTIC
1.92,1.93,1.89,1.91,9680,2021-12-01 14:00:00,CTIC
1.9,1.93,1.9,1.92,5237,2021-12-01 14:05:00,CTIC
1.91,1.92,1.901,1.92,6229,2021-12-01 14:10:00,CTIC
1.92,1.96,1.92,1.96,11399,2021-12-01 14:15:00,CTIC
1.96,1.97,1.96,1.96,28972,2021-12-01 14:20:00,CTIC
1.97,1.98,1.96,1.97,27468,2021-12-01 14:25:00,CTIC
1.97,1.98,1.84,1.97,617232,2021-12-01 14:30:00,CTIC
1.96,1.965,1.91,1.9207,209212,2021-12-01 14:35:00,CTIC
1.9282,1.9282,1.8901,1.9001,192523,2021-12-01 14:40:00,CTIC
1.9005,1.9005,1.87,1.8776,311341,2021-12-01 14:45:00,CTIC
1.8799,1.88,1.86,1.865,250186,2021-12-01 14:50:00,CTIC
1.87,1.87,1.835,1.8405,481246,2021-12-01 14:55:00,CTIC
1.84,1.85,1.84,1.84,150633,2021-12-01 15:00:00,CTIC
1.8428,1.89,1.84,1.865,266572,2021-12-01 15:05:00,CTIC
1.8601,1.87,1.85,1.85,101312,2021-12-01 15:10:00,CTIC
1.8556,1.86,1.85,1.85,71864,2021-12-01 15:15:00,CTIC
1.855,1.86,1.85,1.8531,161433,2021-12-01 15:20:00,CTIC
1.855,1.86,1.84,1.86,327638,2021-12-01 15:25:00,CTIC
1.85,1.87,1.84,1.86,253669,2021-12-01 15:30:00,CTIC
1.85,1.86,1.85,1.8527,22567,2021-12-01 15:35:00,CTIC
1.85,1.85,1.83,1.835,197831,2021-12-01 15:40:00,CTIC
1.835,1.8493,1.83,1.845,144547,2021-12-01 15:45:00,CTIC
1.845,1.85,1.84,1.845,87392,2021-12-01 15:50:00,CTIC
1.845,1.85,1.84,1.845,86156,2021-12-01 15:55:00,CTIC
1.8416,1.85,1.84,1.845,111852,2021-12-01 16:00:00,CTIC
1.845,1.85,1.84,1.845,37687,2021-12-01 16:05:00,CTIC
1.845,1.85,1.8414,1.85,85668,2021-12-01 16:10:00,CTIC
1.845,1.85,1.84,1.8481,77544,2021-12-01 16:15:00,CTIC
1.845,1.8493,1.81,1.8199,244928,2021-12-01 16:20:00,CTIC
1.8112,1.83,1.81,1.825,170343,2021-12-01 16:25:00,CTIC
1.8299,1.83,1.82,1.825,84258,2021-12-01 16:30:00,CTIC
1.825,1.83,1.82,1.83,66486,2021-12-01 16:35:00,CTIC
1.8289,1.83,1.82,1.8224,81921,2021-12-01 16:40:00,CTIC
1.825,1.84,1.82,1.835,272717,2021-12-01 16:45:00,CTIC
1.83,1.84,1.81,1.815,168568,2021-12-01 16:50:00,CTIC
1.82,1.82,1.8,1.8,136233,2021-12-01 16:55:00,CTIC
1.81,1.81,1.8,1.8,63302,2021-12-01 17:00:00,CTIC
