open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,500,2021-12-02 16:35:00,JUGGU
9.95,9.95,9.95,9.95,100,2021-12-03 14:35:00,JUGGU
10.05,10.06,10.05,10.06,8280,2021-12-03 14:40:00,JUGGU
10.06,10.06,10.06,10.06,1301,2021-12-03 14:45:00,JUGGU
10.07,10.07,10.07,10.07,400,2021-12-03 15:05:00,JUGGU
10.05,10.05,10.04,10.04,971695,2021-12-03 20:05:00,JUGGU
10.05,10.05,10.05,10.05,799,2021-12-03 20:20:00,JUGGU
10.06,10.06,10.06,10.06,1102,2021-12-06 14:40:00,JUGGU
10.06,10.06,10.06,10.06,401,2021-12-06 14:45:00,JUGGU
10.06,10.06,10.06,10.06,599,2021-12-06 15:00:00,JUGGU
10.06,10.06,10.06,10.06,200,2021-12-06 15:35:00,JUGGU
10.06,10.06,10.06,10.06,100,2021-12-06 15:40:00,JUGGU
10.06,10.06,10.06,10.06,300,2021-12-06 15:45:00,JUGGU
10.09,10.09,10.04,10.04,1200,2021-12-06 20:55:00,JUGGU
10.02,10.02,10.02,10.02,1100,2021-12-07 20:55:00,JUGGU
10.02,10.02,10.02,10.02,500,2021-12-10 17:15:00,JUGGU
10.0,10.31,9.99,10.3,49940,2021-12-10 18:10:00,JUGGU
10.02,10.02,10.02,10.02,100,2021-12-10 20:55:00,JUGGU
9.97,9.97,9.95,9.95,400,2021-12-17 20:55:00,JUGGU
10.5583,10.5583,10.5583,10.5583,2290,2021-12-20 15:20:00,JUGGU
10.2,10.2,10.2,10.2,800,2021-12-21 14:55:00,JUGGU
9.95,9.95,9.95,9.95,100,2021-12-23 20:50:00,JUGGU
10.1,10.1,10.1,10.1,100,2021-12-27 20:55:00,JUGGU
9.98,9.98,9.98,9.98,800,2021-12-28 14:55:00,JUGGU
