open,high,low,close,volume,datetime,symbol
147.65,148.9425,146.09,146.97,2361,2021-12-01 14:30:00,VICR
146.335,146.335,146.335,146.335,200,2021-12-01 14:40:00,VICR
146.97,146.97,146.6047,146.69,600,2021-12-01 14:45:00,VICR
146.04,147.0,146.04,147.0,200,2021-12-01 14:50:00,VICR
146.74,147.32,146.685,146.915,937,2021-12-01 14:55:00,VICR
146.53,147.67,146.53,146.54,3130,2021-12-01 15:00:00,VICR
146.29,146.42,146.28,146.42,358,2021-12-01 15:05:00,VICR
146.8,146.82,146.03,146.35,715,2021-12-01 15:10:00,VICR
146.42,146.72,146.11,146.72,520,2021-12-01 15:15:00,VICR
146.22,146.66,146.13,146.66,500,2021-12-01 15:20:00,VICR
146.58,146.58,146.29,146.44,701,2021-12-01 15:25:00,VICR
146.33,146.63,146.17,146.63,300,2021-12-01 15:30:00,VICR
146.34,146.71,146.08,146.22,3110,2021-12-01 15:35:00,VICR
146.09,146.84,146.09,146.84,1297,2021-12-01 15:40:00,VICR
147.56,147.73,146.8,147.21,1858,2021-12-01 15:45:00,VICR
146.97,147.43,146.81,147.43,1291,2021-12-01 15:50:00,VICR
147.06,147.47,147.06,147.135,2408,2021-12-01 15:55:00,VICR
147.235,147.235,146.81,146.81,779,2021-12-01 16:00:00,VICR
146.67,146.785,146.29,146.7,1204,2021-12-01 16:05:00,VICR
146.91,147.35,146.91,147.16,600,2021-12-01 16:10:00,VICR
146.96,147.49,146.95,147.335,7045,2021-12-01 16:15:00,VICR
147.23,147.23,146.9,146.9,4176,2021-12-01 16:20:00,VICR
146.99,147.295,146.9,147.185,2598,2021-12-01 16:25:00,VICR
147.17,147.17,146.96,146.9672,400,2021-12-01 16:30:00,VICR
146.76,147.06,146.2,146.2,1200,2021-12-01 16:35:00,VICR
146.58,146.58,146.445,146.445,500,2021-12-01 16:40:00,VICR
146.08,146.17,146.08,146.17,600,2021-12-01 16:45:00,VICR
145.5845,145.68,145.5845,145.68,303,2021-12-01 16:50:00,VICR
145.09,145.09,144.995,144.995,700,2021-12-01 16:55:00,VICR
145.1,145.37,145.1,145.305,702,2021-12-01 17:00:00,VICR
145.19,145.45,145.12,145.45,500,2021-12-01 17:05:00,VICR
145.55,145.56,145.55,145.56,200,2021-12-01 17:10:00,VICR
146.0,146.0,145.73,145.82,600,2021-12-01 17:15:00,VICR
146.0,146.0,145.63,145.63,1000,2021-12-01 17:20:00,VICR
145.57,145.57,145.49,145.49,300,2021-12-01 17:25:00,VICR
145.635,145.91,145.6,145.88,600,2021-12-01 17:30:00,VICR
145.62,145.99,145.62,145.99,719,2021-12-01 17:50:00,VICR
145.52,145.6,145.28,145.28,1400,2021-12-01 17:55:00,VICR
145.295,145.41,145.13,145.13,600,2021-12-01 18:00:00,VICR
145.02,145.235,144.095,144.095,1135,2021-12-01 18:05:00,VICR
144.0,144.0,143.78,143.78,300,2021-12-01 18:10:00,VICR
144.1,144.1,143.62,143.64,800,2021-12-01 18:15:00,VICR
143.81,144.2,143.81,143.88,800,2021-12-01 18:20:00,VICR
144.33,144.33,143.82,143.82,900,2021-12-01 18:25:00,VICR
143.79,143.81,143.57,143.625,500,2021-12-01 18:30:00,VICR
143.6,143.88,143.53,143.88,793,2021-12-01 18:35:00,VICR
143.91,143.91,143.46,143.46,600,2021-12-01 18:40:00,VICR
143.41,143.41,142.6,142.6,3127,2021-12-01 18:45:00,VICR
142.94,143.02,142.94,143.02,250,2021-12-01 18:50:00,VICR
143.59,143.59,143.3,143.53,600,2021-12-01 18:55:00,VICR
143.26,143.68,143.22,143.22,1865,2021-12-01 19:00:00,VICR
143.35,143.405,143.0,143.0,1055,2021-12-01 19:05:00,VICR
142.91,142.91,142.505,142.51,600,2021-12-01 19:10:00,VICR
142.57,142.57,141.97,141.97,540,2021-12-01 19:15:00,VICR
142.235,142.59,142.125,142.47,2600,2021-12-01 19:20:00,VICR
