open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,3212,2021-12-01 14:30:00,BTNB
9.9357,9.9357,9.9357,9.9357,174,2021-12-01 14:50:00,BTNB
9.93,9.93,9.93,9.93,1650,2021-12-01 15:35:00,BTNB
9.935,9.935,9.935,9.935,138,2021-12-01 15:45:00,BTNB
9.9315,9.9315,9.9315,9.9315,100,2021-12-01 15:50:00,BTNB
9.935,9.935,9.935,9.935,100,2021-12-01 16:05:00,BTNB
9.94,9.94,9.935,9.935,550,2021-12-01 16:10:00,BTNB
9.9306,9.935,9.93,9.935,6691,2021-12-01 16:15:00,BTNB
9.935,9.935,9.935,9.935,100,2021-12-01 16:30:00,BTNB
9.9301,9.9301,9.9301,9.9301,200,2021-12-01 16:35:00,BTNB
9.935,9.935,9.935,9.935,100,2021-12-01 16:40:00,BTNB
9.935,9.935,9.935,9.935,1400,2021-12-01 16:45:00,BTNB
9.94,9.94,9.935,9.935,200,2021-12-01 16:55:00,BTNB
9.94,9.94,9.93,9.935,2050,2021-12-01 17:00:00,BTNB
9.935,9.94,9.935,9.94,200,2021-12-01 17:10:00,BTNB
9.935,9.94,9.935,9.94,400,2021-12-01 17:20:00,BTNB
9.935,9.95,9.935,9.95,4800,2021-12-01 17:30:00,BTNB
9.945,9.945,9.93,9.935,600,2021-12-01 18:05:00,BTNB
9.935,9.935,9.9301,9.9301,300,2021-12-01 18:10:00,BTNB
9.935,9.935,9.93,9.935,500,2021-12-01 18:40:00,BTNB
9.935,9.935,9.935,9.935,100,2021-12-01 18:50:00,BTNB
9.93,9.93,9.93,9.93,600,2021-12-01 19:00:00,BTNB
9.935,9.935,9.935,9.935,408,2021-12-01 19:15:00,BTNB
9.935,9.935,9.935,9.935,200,2021-12-01 19:20:00,BTNB
9.935,9.935,9.935,9.935,321,2021-12-01 19:40:00,BTNB
9.935,9.935,9.935,9.935,100,2021-12-01 19:50:00,BTNB
9.935,9.935,9.935,9.935,1200,2021-12-01 20:00:00,BTNB
9.935,9.935,9.935,9.935,200,2021-12-01 20:05:00,BTNB
9.935,9.935,9.935,9.935,200,2021-12-01 20:15:00,BTNB
9.935,9.94,9.935,9.935,1400,2021-12-01 20:25:00,BTNB
9.94,9.94,9.94,9.94,200,2021-12-01 20:45:00,BTNB
9.94,9.94,9.935,9.94,3814,2021-12-01 20:55:00,BTNB
9.93,9.93,9.93,9.93,312,2021-12-01 21:00:00,BTNB
9.95,9.95,9.95,9.95,500,2021-12-01 21:20:00,BTNB
9.92,9.92,9.92,9.92,100,2021-12-01 22:00:00,BTNB
9.92,9.93,9.92,9.93,2975,2021-12-02 14:30:00,BTNB
9.93,9.93,9.93,9.93,216,2021-12-02 14:40:00,BTNB
9.9301,9.94,9.9301,9.94,1120,2021-12-02 14:45:00,BTNB
9.94,9.94,9.94,9.94,600,2021-12-02 15:00:00,BTNB
9.95,9.95,9.9373,9.9373,625,2021-12-02 15:10:00,BTNB
9.935,9.935,9.935,9.935,1200,2021-12-02 15:20:00,BTNB
9.935,9.935,9.935,9.935,155,2021-12-02 15:25:00,BTNB
9.935,9.95,9.93,9.93,35369,2021-12-02 15:55:00,BTNB
9.95,9.95,9.945,9.945,800,2021-12-02 16:00:00,BTNB
9.95,9.95,9.95,9.95,200,2021-12-02 16:05:00,BTNB
9.95,9.95,9.95,9.95,560,2021-12-02 16:10:00,BTNB
9.95,9.95,9.95,9.95,200,2021-12-02 16:15:00,BTNB
9.94,9.94,9.94,9.94,100,2021-12-02 16:35:00,BTNB
9.95,9.95,9.95,9.95,100,2021-12-02 16:40:00,BTNB
9.95,9.95,9.95,9.95,2600,2021-12-02 16:55:00,BTNB
9.94,9.95,9.93,9.93,33938,2021-12-02 17:00:00,BTNB
9.95,9.95,9.945,9.945,5900,2021-12-02 17:15:00,BTNB
9.945,9.945,9.94,9.94,1300,2021-12-02 17:20:00,BTNB
9.94,9.94,9.94,9.94,400,2021-12-02 17:30:00,BTNB
9.93,9.935,9.93,9.935,10700,2021-12-02 17:40:00,BTNB
9.93,9.9301,9.925,9.93,5930,2021-12-02 17:45:00,BTNB
9.93,9.93,9.926,9.926,500,2021-12-02 17:50:00,BTNB
9.94,9.94,9.94,9.94,400,2021-12-02 17:55:00,BTNB
9.935,9.94,9.935,9.935,1178,2021-12-02 18:00:00,BTNB
9.935,9.94,9.935,9.94,1497,2021-12-02 18:05:00,BTNB
9.94,9.94,9.93,9.94,3003,2021-12-02 18:10:00,BTNB
9.94,9.94,9.93,9.94,720,2021-12-02 18:15:00,BTNB
9.94,9.94,9.9301,9.94,3794,2021-12-02 18:20:00,BTNB
9.94,9.94,9.94,9.94,600,2021-12-02 18:25:00,BTNB
9.94,9.94,9.94,9.94,800,2021-12-02 18:30:00,BTNB
9.94,9.94,9.935,9.94,2110,2021-12-02 18:35:00,BTNB
9.935,9.94,9.935,9.94,500,2021-12-02 18:40:00,BTNB
9.94,9.94,9.94,9.94,1000,2021-12-02 18:45:00,BTNB
9.94,9.94,9.94,9.94,802,2021-12-02 18:50:00,BTNB
9.94,9.94,9.93,9.935,4902,2021-12-02 18:55:00,BTNB
9.93,9.94,9.92,9.93,8335,2021-12-02 19:00:00,BTNB
9.93,9.93,9.925,9.925,200,2021-12-02 19:05:00,BTNB
9.93,9.93,9.925,9.93,1078,2021-12-02 19:10:00,BTNB
9.93,9.93,9.925,9.925,500,2021-12-02 19:15:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-02 19:20:00,BTNB
9.92,9.925,9.92,9.925,1100,2021-12-02 19:30:00,BTNB
9.92,9.9242,9.91,9.91,3112,2021-12-02 19:35:00,BTNB
9.91,9.91,9.91,9.91,300,2021-12-02 19:45:00,BTNB
9.905,9.92,9.905,9.92,6968,2021-12-02 20:00:00,BTNB
9.915,9.915,9.91,9.91,3400,2021-12-02 20:10:00,BTNB
9.91,9.94,9.91,9.935,36615,2021-12-02 20:20:00,BTNB
9.93,9.9302,9.93,9.9302,700,2021-12-02 20:25:00,BTNB
9.93,9.93,9.93,9.93,500,2021-12-02 20:30:00,BTNB
9.92,9.92,9.92,9.92,450,2021-12-02 20:50:00,BTNB
9.92,9.94,9.91,9.94,1400,2021-12-02 20:55:00,BTNB
9.91,9.91,9.91,9.91,311,2021-12-02 21:00:00,BTNB
9.86,9.86,9.85,9.85,500,2021-12-03 09:55:00,BTNB
9.92,9.92,9.92,9.92,434,2021-12-03 14:30:00,BTNB
9.92,9.94,9.92,9.935,3909,2021-12-03 14:55:00,BTNB
9.92,9.9201,9.92,9.9201,600,2021-12-03 15:00:00,BTNB
9.92,9.925,9.92,9.925,656,2021-12-03 15:05:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-03 15:10:00,BTNB
9.9202,9.925,9.9202,9.925,846,2021-12-03 15:15:00,BTNB
9.925,9.925,9.92,9.92,2700,2021-12-03 15:20:00,BTNB
9.9227,9.9283,9.92,9.92,4050,2021-12-03 15:25:00,BTNB
9.92,9.925,9.92,9.925,482,2021-12-03 15:30:00,BTNB
9.925,9.925,9.925,9.925,800,2021-12-03 15:35:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-03 15:40:00,BTNB
9.925,9.925,9.921,9.9214,904,2021-12-03 15:45:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-03 15:50:00,BTNB
9.93,9.93,9.93,9.93,300,2021-12-03 15:55:00,BTNB
9.925,9.925,9.92,9.925,3200,2021-12-03 16:00:00,BTNB
9.925,9.925,9.925,9.925,300,2021-12-03 16:05:00,BTNB
9.925,9.925,9.92,9.925,4800,2021-12-03 16:10:00,BTNB
9.925,9.925,9.925,9.925,1200,2021-12-03 16:15:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-03 16:20:00,BTNB
9.925,9.925,9.92,9.92,886,2021-12-03 16:25:00,BTNB
9.92,9.925,9.92,9.925,400,2021-12-03 16:30:00,BTNB
9.92,9.925,9.92,9.925,1200,2021-12-03 16:35:00,BTNB
9.925,9.925,9.89,9.92,1840,2021-12-03 16:40:00,BTNB
9.92,9.92,9.92,9.92,100,2021-12-03 16:45:00,BTNB
9.9071,9.9071,9.9071,9.9071,100,2021-12-03 16:50:00,BTNB
9.92,9.92,9.92,9.92,1407,2021-12-03 16:55:00,BTNB
9.925,9.925,9.925,9.925,100,2021-12-03 17:00:00,BTNB
9.925,9.925,9.915,9.915,1182,2021-12-03 17:05:00,BTNB
9.915,9.915,9.9,9.915,10299,2021-12-03 17:10:00,BTNB
9.91,9.915,9.91,9.91,1280,2021-12-03 17:15:00,BTNB
9.915,9.915,9.9017,9.9017,500,2021-12-03 17:25:00,BTNB
9.9001,9.915,9.9,9.915,2627,2021-12-03 17:35:00,BTNB
9.915,9.93,9.9,9.93,3325,2021-12-03 17:40:00,BTNB
9.93,9.93,9.9053,9.93,820,2021-12-03 17:45:00,BTNB
9.93,9.93,9.915,9.93,800,2021-12-03 17:50:00,BTNB
9.93,9.93,9.93,9.93,700,2021-12-03 17:55:00,BTNB
9.93,9.93,9.9,9.9,7502,2021-12-03 18:00:00,BTNB
9.91,9.91,9.91,9.91,368,2021-12-03 18:05:00,BTNB
9.91,9.93,9.91,9.915,1467,2021-12-03 18:30:00,BTNB
9.9,9.9,9.9,9.9,100,2021-12-03 18:50:00,BTNB
9.91,9.91,9.91,9.91,100,2021-12-03 19:00:00,BTNB
9.895,9.895,9.895,9.895,1000,2021-12-03 19:05:00,BTNB
9.8938,9.895,9.8938,9.895,1000,2021-12-03 19:15:00,BTNB
9.895,9.895,9.895,9.895,100,2021-12-03 19:20:00,BTNB
9.9,9.93,9.9,9.93,1840,2021-12-03 19:40:00,BTNB
9.9,9.9,9.9,9.9,100,2021-12-03 19:50:00,BTNB
9.9,9.9,9.9,9.9,13800,2021-12-03 20:00:00,BTNB
9.9,9.93,9.9,9.915,3201,2021-12-03 20:10:00,BTNB
9.93,9.93,9.93,9.93,200,2021-12-03 20:15:00,BTNB
9.93,9.93,9.93,9.93,300,2021-12-03 20:20:00,BTNB
9.93,9.93,9.93,9.93,300,2021-12-03 20:25:00,BTNB
9.93,9.93,9.93,9.93,100,2021-12-03 20:30:00,BTNB
9.93,9.93,9.92,9.93,793,2021-12-03 20:35:00,BTNB
