open,high,low,close,volume,datetime,symbol
9.21,9.21,9.19,9.19,300,2021-12-01 12:10:00,DTIL
9.23,9.28,9.06,9.21,10049,2021-12-01 14:30:00,DTIL
9.2399,9.24,9.17,9.17,1900,2021-12-01 14:35:00,DTIL
9.18,9.22,9.18,9.22,200,2021-12-01 14:40:00,DTIL
9.22,9.27,9.22,9.2682,800,2021-12-01 14:45:00,DTIL
9.27,9.325,9.22,9.22,4234,2021-12-01 14:50:00,DTIL
9.19,9.22,9.19,9.22,854,2021-12-01 14:55:00,DTIL
9.27,9.27,9.24,9.24,400,2021-12-01 15:00:00,DTIL
9.2386,9.28,9.2386,9.24,2476,2021-12-01 15:05:00,DTIL
9.28,9.28,9.2055,9.24,2908,2021-12-01 15:10:00,DTIL
9.2327,9.27,9.2104,9.26,1200,2021-12-01 15:15:00,DTIL
9.25,9.2616,9.25,9.26,3125,2021-12-01 15:20:00,DTIL
9.27,9.27,9.21,9.21,1122,2021-12-01 15:25:00,DTIL
9.205,9.22,9.2,9.2,1400,2021-12-01 15:30:00,DTIL
9.175,9.18,9.14,9.14,1250,2021-12-01 15:35:00,DTIL
9.11,9.24,9.11,9.238,11096,2021-12-01 15:40:00,DTIL
9.24,9.28,9.24,9.28,1424,2021-12-01 15:45:00,DTIL
9.27,9.27,9.255,9.265,1730,2021-12-01 15:50:00,DTIL
9.25,9.265,9.245,9.25,2454,2021-12-01 15:55:00,DTIL
9.26,9.285,9.26,9.26,1700,2021-12-01 16:00:00,DTIL
9.26,9.26,9.26,9.26,600,2021-12-01 16:05:00,DTIL
9.26,9.26,9.21,9.21,2922,2021-12-01 16:10:00,DTIL
9.2243,9.32,9.21,9.29,13572,2021-12-01 16:15:00,DTIL
9.28,9.28,9.26,9.26,1649,2021-12-01 16:20:00,DTIL
9.26,9.27,9.24,9.245,900,2021-12-01 16:25:00,DTIL
9.23,9.23,9.1661,9.1661,500,2021-12-01 16:30:00,DTIL
9.16,9.2,9.16,9.19,1650,2021-12-01 16:35:00,DTIL
9.18,9.2,9.15,9.15,4268,2021-12-01 16:40:00,DTIL
9.155,9.155,9.14,9.15,400,2021-12-01 16:45:00,DTIL
9.11,9.11,9.08,9.09,1672,2021-12-01 16:50:00,DTIL
9.08,9.08,9.03,9.03,3362,2021-12-01 16:55:00,DTIL
9.05,9.07,9.05,9.06,1200,2021-12-01 17:00:00,DTIL
9.08,9.105,9.08,9.105,924,2021-12-01 17:05:00,DTIL
9.1045,9.12,9.1045,9.11,2415,2021-12-01 17:10:00,DTIL
9.1,9.12,9.1,9.12,1310,2021-12-01 17:15:00,DTIL
