open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,2401,2021-12-01 13:45:00,CYTH
5.37,5.37,5.37,5.37,1000,2021-12-01 14:20:00,CYTH
5.3573,5.3702,5.33,5.33,500,2021-12-01 14:30:00,CYTH
5.3086,5.3086,5.3086,5.3086,100,2021-12-01 14:45:00,CYTH
5.35,5.385,5.35,5.36,2200,2021-12-01 15:00:00,CYTH
5.3,5.325,5.3,5.325,728,2021-12-01 15:10:00,CYTH
5.3207,5.3289,5.3,5.3,5248,2021-12-01 15:15:00,CYTH
5.3,5.3,5.3,5.3,200,2021-12-01 15:20:00,CYTH
5.265,5.265,5.26,5.26,200,2021-12-01 15:25:00,CYTH
5.27,5.27,5.24,5.27,8057,2021-12-01 15:30:00,CYTH
5.28,5.28,5.28,5.28,300,2021-12-01 15:35:00,CYTH
5.35,5.35,5.35,5.35,291,2021-12-01 16:05:00,CYTH
5.33,5.33,5.33,5.33,200,2021-12-01 16:20:00,CYTH
5.33,5.353,5.325,5.325,2100,2021-12-01 16:25:00,CYTH
5.32,5.32,5.32,5.32,100,2021-12-01 16:30:00,CYTH
5.24,5.24,5.24,5.24,691,2021-12-01 16:35:00,CYTH
5.2813,5.2813,5.2813,5.2813,200,2021-12-01 16:40:00,CYTH
5.2845,5.2845,5.2845,5.2845,250,2021-12-01 16:50:00,CYTH
5.25,5.25,5.23,5.23,320,2021-12-01 16:55:00,CYTH
5.245,5.245,5.21,5.225,800,2021-12-01 17:05:00,CYTH
5.22,5.23,5.22,5.23,1100,2021-12-01 17:10:00,CYTH
5.2469,5.2469,5.2469,5.2469,301,2021-12-01 17:20:00,CYTH
5.14,5.1775,5.1246,5.1775,1450,2021-12-01 17:40:00,CYTH
5.15,5.1753,5.15,5.1753,251,2021-12-01 17:45:00,CYTH
5.165,5.18,5.165,5.1757,800,2021-12-01 17:50:00,CYTH
5.1785,5.2503,5.165,5.1712,3374,2021-12-01 17:55:00,CYTH
5.1981,5.2,5.17,5.2,800,2021-12-01 18:00:00,CYTH
5.1793,5.185,5.14,5.15,3282,2021-12-01 18:05:00,CYTH
5.1461,5.1499,5.12,5.1229,2008,2021-12-01 18:10:00,CYTH
5.135,5.1692,5.135,5.155,1013,2021-12-01 18:15:00,CYTH
5.1452,5.17,5.14,5.141,3050,2021-12-01 18:20:00,CYTH
5.1534,5.18,5.0812,5.11,3109,2021-12-01 18:25:00,CYTH
5.07,5.121,5.07,5.121,612,2021-12-01 18:30:00,CYTH
5.1128,5.12,5.1128,5.12,608,2021-12-01 18:35:00,CYTH
5.09,5.1006,5.09,5.1006,304,2021-12-01 18:40:00,CYTH
5.07,5.09,5.05,5.09,1844,2021-12-01 18:45:00,CYTH
5.08,5.08,5.08,5.08,158,2021-12-01 18:50:00,CYTH
5.0935,5.0935,5.05,5.09,5866,2021-12-01 18:55:00,CYTH
5.06,5.06,5.05,5.05,600,2021-12-01 19:00:00,CYTH
5.06,5.09,5.06,5.09,215,2021-12-01 19:05:00,CYTH
5.0666,5.0896,5.0666,5.0896,452,2021-12-01 19:10:00,CYTH
5.05,5.05,5.02,5.0307,2906,2021-12-01 19:15:00,CYTH
5.0437,5.05,5.03,5.03,1296,2021-12-01 19:20:00,CYTH
5.05,5.1221,5.035,5.05,2124,2021-12-01 19:25:00,CYTH
5.06,5.08,5.055,5.055,1094,2021-12-01 19:30:00,CYTH
5.0511,5.0511,5.0511,5.0511,296,2021-12-01 19:35:00,CYTH
5.05,5.05,5.05,5.05,100,2021-12-01 19:40:00,CYTH
5.05,5.05,5.05,5.05,438,2021-12-01 19:50:00,CYTH
5.05,5.06,5.05,5.06,300,2021-12-01 19:55:00,CYTH
5.03,5.0569,5.03,5.0569,325,2021-12-01 20:00:00,CYTH
5.04,5.04,5.04,5.04,100,2021-12-01 20:05:00,CYTH
5.03,5.04,4.94,4.973,19183,2021-12-01 20:10:00,CYTH
4.975,4.975,4.9733,4.9733,407,2021-12-01 20:15:00,CYTH
5.005,5.0115,4.995,5.0,1680,2021-12-01 20:20:00,CYTH
4.98,4.98,4.98,4.98,903,2021-12-01 20:25:00,CYTH
4.955,4.9793,4.95,4.9793,3030,2021-12-01 20:30:00,CYTH
4.985,5.0099,4.93,4.93,3837,2021-12-01 20:35:00,CYTH
4.95,4.9915,4.94,4.9915,740,2021-12-01 20:40:00,CYTH
5.0,5.0,5.0,5.0,100,2021-12-01 20:45:00,CYTH
4.96,4.98,4.84,4.87,7873,2021-12-01 20:50:00,CYTH
4.85,4.9099,4.76,4.8,24074,2021-12-01 20:55:00,CYTH
4.99,4.99,4.99,4.99,100,2021-12-02 00:25:00,CYTH
4.9,4.9,4.9,4.9,500,2021-12-02 13:20:00,CYTH
4.9,4.95,4.9,4.95,1095,2021-12-02 13:30:00,CYTH
4.99,4.99,4.96,4.96,683,2021-12-02 14:25:00,CYTH
4.98,5.1999,4.98,5.0,2758,2021-12-02 14:30:00,CYTH
4.9585,4.98,4.95,4.98,2018,2021-12-02 14:35:00,CYTH
4.9835,4.9835,4.95,4.95,1427,2021-12-02 14:40:00,CYTH
4.9745,4.99,4.91,4.94,1705,2021-12-02 14:45:00,CYTH
4.95,4.97,4.95,4.97,988,2021-12-02 14:50:00,CYTH
4.979,4.979,4.979,4.979,800,2021-12-02 14:55:00,CYTH
4.9158,4.9158,4.9158,4.9158,244,2021-12-02 15:00:00,CYTH
4.95,4.9685,4.9101,4.9101,1975,2021-12-02 15:05:00,CYTH
4.92,4.92,4.9007,4.9007,889,2021-12-02 15:15:00,CYTH
4.9,4.9,4.9,4.9,1897,2021-12-02 15:20:00,CYTH
4.9046,4.9046,4.87,4.87,1428,2021-12-02 15:30:00,CYTH
4.8439,4.88,4.8023,4.8023,731,2021-12-02 15:35:00,CYTH
4.81,4.81,4.75,4.775,3517,2021-12-02 15:45:00,CYTH
4.7999,4.7999,4.7999,4.7999,800,2021-12-02 15:50:00,CYTH
4.77,4.8,4.77,4.79,1934,2021-12-02 15:55:00,CYTH
4.8,4.8,4.78,4.78,1305,2021-12-02 16:00:00,CYTH
4.8,4.8,4.7984,4.8,1965,2021-12-02 16:10:00,CYTH
4.795,4.795,4.795,4.795,330,2021-12-02 16:20:00,CYTH
4.8,4.8,4.795,4.795,940,2021-12-02 16:25:00,CYTH
4.79,4.79,4.75,4.7699,5568,2021-12-02 16:30:00,CYTH
4.7665,4.7665,4.7665,4.7665,159,2021-12-02 16:35:00,CYTH
4.75,4.75,4.75,4.75,525,2021-12-02 16:45:00,CYTH
4.7793,4.7793,4.7793,4.7793,100,2021-12-02 16:50:00,CYTH
4.78,4.78,4.78,4.78,100,2021-12-02 16:55:00,CYTH
4.7799,4.78,4.7799,4.78,1233,2021-12-02 17:00:00,CYTH
4.7983,4.8,4.7965,4.8,400,2021-12-02 17:05:00,CYTH
4.7984,4.7984,4.785,4.785,621,2021-12-02 17:10:00,CYTH
4.7951,4.7951,4.7601,4.78,689,2021-12-02 17:15:00,CYTH
4.79,4.79,4.79,4.79,250,2021-12-02 17:30:00,CYTH
4.84,4.84,4.84,4.84,100,2021-12-02 17:40:00,CYTH
4.8166,4.8166,4.8166,4.8166,100,2021-12-02 17:45:00,CYTH
4.7801,4.7801,4.7801,4.7801,350,2021-12-02 17:55:00,CYTH
4.83,4.83,4.83,4.83,100,2021-12-02 18:20:00,CYTH
4.84,4.84,4.84,4.84,100,2021-12-02 18:30:00,CYTH
4.84,4.89,4.84,4.89,824,2021-12-02 18:35:00,CYTH
4.85,4.8753,4.8159,4.8753,1500,2021-12-02 18:40:00,CYTH
4.87,4.87,4.86,4.86,200,2021-12-02 18:45:00,CYTH
4.84,4.8999,4.84,4.89,518,2021-12-02 18:50:00,CYTH
4.8956,4.8956,4.89,4.89,819,2021-12-02 19:05:00,CYTH
4.8718,4.8718,4.8718,4.8718,100,2021-12-02 19:15:00,CYTH
4.89,4.89,4.89,4.89,100,2021-12-02 19:20:00,CYTH
4.8799,4.8799,4.8799,4.8799,150,2021-12-02 19:25:00,CYTH
4.88,5.0,4.85,4.85,1975,2021-12-02 19:30:00,CYTH
4.9015,4.93,4.9015,4.93,989,2021-12-02 19:35:00,CYTH
4.9358,4.9358,4.9004,4.9004,642,2021-12-02 19:40:00,CYTH
4.915,4.95,4.915,4.95,5100,2021-12-02 19:55:00,CYTH
4.9467,4.9512,4.9467,4.9512,631,2021-12-02 20:05:00,CYTH
4.94,4.95,4.926,4.95,900,2021-12-02 20:10:00,CYTH
4.96,4.98,4.96,4.98,619,2021-12-02 20:15:00,CYTH
5.0,5.0,4.96,4.98,1200,2021-12-02 20:20:00,CYTH
4.98,4.98,4.98,4.98,1000,2021-12-02 20:30:00,CYTH
4.9938,4.9938,4.9601,4.9601,1050,2021-12-02 20:35:00,CYTH
4.99,4.99,4.99,4.99,200,2021-12-02 20:40:00,CYTH
4.96,5.0389,4.96,5.0389,731,2021-12-02 20:50:00,CYTH
5.0089,5.01,4.95,4.95,5104,2021-12-02 20:55:00,CYTH
4.99,4.99,4.99,4.99,662,2021-12-02 21:00:00,CYTH
5.1,5.1,5.1,5.1,100,2021-12-03 12:00:00,CYTH
5.15,5.15,5.15,5.15,200,2021-12-03 14:05:00,CYTH
5.27,5.27,5.27,5.27,1000,2021-12-03 14:25:00,CYTH
