open,high,low,close,volume,datetime,symbol
257.67,257.67,257.67,257.67,268,2021-12-01 14:30:00,WINA
255.58,255.58,255.58,255.58,100,2021-12-01 14:40:00,WINA
257.4236,257.4236,257.4236,257.4236,100,2021-12-01 16:25:00,WINA
265.06,265.06,265.06,265.06,117,2021-12-01 16:30:00,WINA
259.3,259.3,259.3,259.3,100,2021-12-01 19:50:00,WINA
261.01,261.01,261.01,261.01,100,2021-12-01 20:30:00,WINA
260.0599,260.0599,260.03,260.03,200,2021-12-01 20:40:00,WINA
257.55,259.96,255.93,259.96,300,2021-12-01 20:55:00,WINA
254.41,254.41,254.41,254.41,1905,2021-12-01 21:00:00,WINA
250.2968,250.2968,250.2968,250.2968,118,2021-12-02 16:20:00,WINA
252.61,252.61,252.61,252.61,100,2021-12-02 16:25:00,WINA
255.37,255.37,255.37,255.37,100,2021-12-02 17:45:00,WINA
256.0,256.0,256.0,256.0,100,2021-12-02 19:30:00,WINA
256.0,256.0,256.0,256.0,195,2021-12-02 20:50:00,WINA
255.73,256.3,255.73,256.3,313,2021-12-02 20:55:00,WINA
258.03,258.03,258.03,258.03,1152,2021-12-02 21:00:00,WINA
259.64,259.64,259.64,259.64,131,2021-12-03 14:30:00,WINA
259.0,259.0,259.0,259.0,100,2021-12-03 14:40:00,WINA
257.06,257.06,257.06,257.06,100,2021-12-03 15:55:00,WINA
256.83,256.83,256.83,256.83,100,2021-12-03 16:00:00,WINA
258.25,258.25,258.25,258.25,104,2021-12-03 16:10:00,WINA
252.0,252.0,252.0,252.0,132,2021-12-03 20:25:00,WINA
255.26,255.26,255.26,255.26,200,2021-12-03 20:55:00,WINA
256.0,256.0,256.0,256.0,1499,2021-12-03 21:00:00,WINA
256.5,256.5,256.5,256.5,192,2021-12-06 14:30:00,WINA
259.52,259.52,259.52,259.52,100,2021-12-06 15:55:00,WINA
259.81,261.0,259.81,260.88,382,2021-12-06 17:15:00,WINA
255.985,255.985,255.985,255.985,100,2021-12-06 19:50:00,WINA
254.35,254.35,254.35,254.35,100,2021-12-06 20:00:00,WINA
257.06,257.06,257.06,257.06,100,2021-12-06 20:10:00,WINA
254.331,254.331,254.331,254.331,100,2021-12-06 20:55:00,WINA
257.96,257.96,257.96,257.96,3572,2021-12-06 21:00:00,WINA
267.29,267.37,267.29,267.37,200,2021-12-07 20:55:00,WINA
264.99,264.99,264.99,264.99,1018,2021-12-07 21:00:00,WINA
264.66,264.66,264.66,264.66,217,2021-12-08 14:30:00,WINA
268.55,268.55,268.55,268.55,100,2021-12-08 17:15:00,WINA
266.12,266.12,266.12,266.12,100,2021-12-08 17:25:00,WINA
266.13,266.61,266.13,266.61,321,2021-12-08 17:30:00,WINA
266.73,266.73,266.73,266.73,150,2021-12-08 20:15:00,WINA
266.39,266.39,266.39,266.39,100,2021-12-08 20:35:00,WINA
265.951,265.951,265.951,265.951,100,2021-12-08 20:55:00,WINA
266.39,266.39,266.39,266.39,874,2021-12-08 21:00:00,WINA
262.48,262.48,262.48,262.48,100,2021-12-09 17:25:00,WINA
263.43,263.43,263.43,263.43,100,2021-12-09 17:45:00,WINA
260.25,260.25,260.25,260.25,100,2021-12-09 20:55:00,WINA
262.78,262.78,262.78,262.78,1304,2021-12-09 21:00:00,WINA
261.36,261.36,261.36,261.36,173,2021-12-10 14:30:00,WINA
261.32,261.32,261.32,261.32,786,2021-12-10 21:00:00,WINA
257.82,257.82,257.82,257.82,100,2021-12-13 14:35:00,WINA
258.7833,258.7833,258.7833,258.7833,445,2021-12-13 18:45:00,WINA
257.75,257.75,257.75,257.75,183,2021-12-13 19:00:00,WINA
257.635,258.82,256.98,258.82,400,2021-12-13 19:05:00,WINA
258.1,258.1,258.1,258.1,100,2021-12-13 19:25:00,WINA
257.16,257.16,253.33,253.33,300,2021-12-13 20:55:00,WINA
253.54,253.54,253.54,253.54,2337,2021-12-13 21:00:00,WINA
249.8284,249.8284,249.8284,249.8284,100,2021-12-14 17:15:00,WINA
249.0,249.0,248.99,248.99,283,2021-12-14 18:00:00,WINA
248.97,248.97,248.97,248.97,100,2021-12-14 18:15:00,WINA
