open,high,low,close,volume,datetime,symbol
29.45,29.57,29.3,29.3,4441,2021-12-01 14:30:00,RANI
29.6,29.6,29.6,29.6,103,2021-12-01 14:45:00,RANI
30.095,30.095,30.095,30.095,100,2021-12-01 14:50:00,RANI
30.4925,30.4925,30.095,30.095,200,2021-12-01 14:55:00,RANI
30.095,30.095,30.095,30.095,300,2021-12-01 15:05:00,RANI
29.9461,29.9461,29.9461,29.9461,200,2021-12-01 15:10:00,RANI
29.685,29.685,29.685,29.685,100,2021-12-01 15:20:00,RANI
30.02,30.02,30.02,30.02,100,2021-12-01 15:30:00,RANI
30.0,30.0,29.59,29.59,200,2021-12-01 15:40:00,RANI
29.5,29.5,29.5,29.5,200,2021-12-01 15:50:00,RANI
29.99,29.99,29.99,29.99,100,2021-12-01 15:55:00,RANI
30.195,30.195,29.68,29.68,212,2021-12-01 16:05:00,RANI
29.52,30.095,29.5,30.095,580,2021-12-01 16:10:00,RANI
30.095,30.095,29.345,29.8,400,2021-12-01 16:20:00,RANI
29.905,29.905,29.3,29.605,430,2021-12-01 16:25:00,RANI
29.605,29.605,29.58,29.595,300,2021-12-01 16:30:00,RANI
29.585,29.585,29.585,29.585,101,2021-12-01 16:35:00,RANI
29.3101,29.41,29.3,29.3,2543,2021-12-01 16:45:00,RANI
29.25,29.7,28.81,29.2711,500,2021-12-01 16:50:00,RANI
28.75,28.75,28.595,28.595,400,2021-12-01 17:00:00,RANI
28.55,28.55,28.55,28.55,100,2021-12-01 17:10:00,RANI
28.6017,28.6017,28.6017,28.6017,100,2021-12-01 17:25:00,RANI
28.96,28.96,28.96,28.96,200,2021-12-01 17:35:00,RANI
28.935,29.37,28.935,29.37,500,2021-12-01 17:50:00,RANI
29.35,29.35,28.52,28.93,2380,2021-12-01 17:55:00,RANI
28.915,29.33,28.015,28.67,5206,2021-12-01 18:00:00,RANI
28.0,28.64,27.54,27.68,949,2021-12-01 18:05:00,RANI
28.31,28.31,27.67,27.67,200,2021-12-01 18:10:00,RANI
27.6268,27.6268,27.6268,27.6268,400,2021-12-01 18:20:00,RANI
27.5,27.525,27.5,27.525,570,2021-12-01 18:55:00,RANI
27.5,27.5,27.5,27.5,486,2021-12-01 19:15:00,RANI
27.5,27.5,27.5,27.5,100,2021-12-01 19:20:00,RANI
27.0591,27.19,27.0591,27.19,496,2021-12-01 19:25:00,RANI
27.3062,27.3062,27.2321,27.2321,274,2021-12-01 19:30:00,RANI
27.425,27.425,27.425,27.425,200,2021-12-01 19:45:00,RANI
27.39,27.46,27.19,27.19,417,2021-12-01 19:55:00,RANI
27.05,27.05,27.05,27.05,100,2021-12-01 20:05:00,RANI
27.01,27.01,26.495,26.66,500,2021-12-01 20:10:00,RANI
26.53,26.645,25.57,25.57,900,2021-12-01 20:15:00,RANI
25.615,25.615,25.5701,25.5701,700,2021-12-01 20:20:00,RANI
27.16,27.16,26.1101,27.14,2100,2021-12-01 20:35:00,RANI
26.24,26.63,26.24,26.5001,900,2021-12-01 20:40:00,RANI
26.815,26.8516,26.5,26.5,3350,2021-12-01 20:45:00,RANI
26.45,26.45,26.45,26.45,1814,2021-12-01 20:55:00,RANI
26.65,26.65,26.65,26.65,850,2021-12-01 21:00:00,RANI
27.0,27.0,27.0,27.0,100,2021-12-02 13:55:00,RANI
26.67,28.18,26.67,27.0,1889,2021-12-02 14:30:00,RANI
27.325,27.325,27.325,27.325,100,2021-12-02 14:35:00,RANI
28.55,28.55,28.55,28.55,130,2021-12-02 14:40:00,RANI
27.17,28.5,27.17,28.5,200,2021-12-02 15:05:00,RANI
28.3294,28.3294,27.06,27.06,580,2021-12-02 15:20:00,RANI
27.84,27.84,27.65,27.65,200,2021-12-02 15:35:00,RANI
27.66,27.66,27.66,27.66,189,2021-12-02 15:40:00,RANI
27.76,27.76,27.76,27.76,100,2021-12-02 15:50:00,RANI
27.6848,27.6848,27.6848,27.6848,100,2021-12-02 16:05:00,RANI
27.7,27.7,27.7,27.7,250,2021-12-02 16:10:00,RANI
28.0637,28.0637,28.0637,28.0637,216,2021-12-02 16:35:00,RANI
28.0,28.0,28.0,28.0,100,2021-12-02 17:10:00,RANI
27.68,27.68,27.68,27.68,100,2021-12-02 17:25:00,RANI
27.55,27.55,27.55,27.55,100,2021-12-02 18:55:00,RANI
27.59,27.59,27.26,27.26,300,2021-12-02 19:40:00,RANI
27.0,27.42,27.0,27.0,525,2021-12-02 20:00:00,RANI
27.15,27.15,26.71,26.71,3158,2021-12-02 20:15:00,RANI
26.65,26.65,26.15,26.15,1200,2021-12-02 20:20:00,RANI
26.05,26.05,26.05,26.05,300,2021-12-02 20:25:00,RANI
26.205,26.205,26.05,26.05,200,2021-12-02 20:30:00,RANI
26.08,26.175,26.08,26.175,200,2021-12-02 20:35:00,RANI
26.27,26.27,26.1,26.1,708,2021-12-02 20:40:00,RANI
26.0,26.1,26.0,26.1,200,2021-12-02 20:45:00,RANI
26.175,26.175,26.1,26.1,200,2021-12-02 20:50:00,RANI
25.96,26.1799,25.64,25.64,5067,2021-12-02 20:55:00,RANI
25.68,25.68,25.68,25.68,546,2021-12-02 21:00:00,RANI
26.38,26.38,26.38,26.38,255,2021-12-03 14:30:00,RANI
26.5541,26.5541,26.5541,26.5541,100,2021-12-03 14:35:00,RANI
25.92,25.92,25.92,25.92,100,2021-12-03 14:40:00,RANI
25.85,25.85,23.52,23.52,10214,2021-12-03 14:45:00,RANI
23.03,23.78,23.03,23.21,1400,2021-12-03 14:50:00,RANI
23.12,23.12,22.21,22.2691,4513,2021-12-03 14:55:00,RANI
22.4944,22.8657,22.4944,22.8657,500,2021-12-03 15:00:00,RANI
22.81,22.9099,22.32,22.32,1083,2021-12-03 15:05:00,RANI
22.904,22.904,22.904,22.904,1085,2021-12-03 15:10:00,RANI
22.645,22.645,22.645,22.645,200,2021-12-03 15:15:00,RANI
22.85,23.49,22.41,23.49,2800,2021-12-03 15:25:00,RANI
23.88,24.69,23.7076,23.75,3079,2021-12-03 15:30:00,RANI
24.25,24.49,24.25,24.49,200,2021-12-03 15:35:00,RANI
24.54,24.54,23.72,23.72,3394,2021-12-03 15:40:00,RANI
23.7,23.7,23.7,23.7,300,2021-12-03 15:45:00,RANI
23.64,23.81,23.64,23.81,700,2021-12-03 15:50:00,RANI
24.15,24.15,24.15,24.15,450,2021-12-03 16:00:00,RANI
24.1,24.1,24.1,24.1,100,2021-12-03 16:05:00,RANI
23.95,23.95,23.64,23.92,520,2021-12-03 16:15:00,RANI
23.64,23.87,23.64,23.87,200,2021-12-03 16:25:00,RANI
23.775,23.775,23.775,23.775,200,2021-12-03 16:30:00,RANI
23.63,23.63,23.63,23.63,200,2021-12-03 16:40:00,RANI
23.77,23.77,23.55,23.55,300,2021-12-03 16:50:00,RANI
23.51,23.54,23.51,23.54,200,2021-12-03 17:05:00,RANI
23.335,23.335,23.335,23.335,212,2021-12-03 17:10:00,RANI
23.14,23.14,23.14,23.14,100,2021-12-03 17:15:00,RANI
23.16,23.34,23.16,23.34,200,2021-12-03 17:25:00,RANI
23.35,23.35,23.03,23.05,700,2021-12-03 17:30:00,RANI
23.25,23.25,23.25,23.25,300,2021-12-03 17:35:00,RANI
23.05,23.05,23.05,23.05,200,2021-12-03 17:40:00,RANI
23.255,23.255,23.255,23.255,100,2021-12-03 17:50:00,RANI
