open,high,low,close,volume,datetime,symbol
26.8,26.8,26.8,26.8,100,2021-12-01 15:55:00,LTRPB
22.75,22.75,22.75,22.75,301,2021-12-03 15:55:00,LTRPB
23.59,24.7,23.59,24.7,400,2021-12-03 16:00:00,LTRPB
25.94,25.94,25.94,25.94,100,2021-12-06 16:35:00,LTRPB
25.9,25.9,25.9,25.9,100,2021-12-07 14:20:00,LTRPB
22.23,22.23,22.23,22.23,110,2021-12-09 17:10:00,LTRPB
23.9,23.9,23.9,23.9,100,2021-12-09 19:10:00,LTRPB
25.1,25.1,25.1,25.1,100,2021-12-10 14:35:00,LTRPB
23.832,23.832,23.832,23.832,100,2021-12-10 18:05:00,LTRPB
24.172,24.172,24.172,24.172,100,2021-12-10 18:15:00,LTRPB
23.93,23.93,23.93,23.93,100,2021-12-10 18:50:00,LTRPB
24.8,24.8,24.8,24.8,100,2021-12-10 20:50:00,LTRPB
25.225,25.225,25.225,25.225,100,2021-12-13 20:10:00,LTRPB
23.02,23.02,23.02,23.02,200,2021-12-16 16:30:00,LTRPB
22.5,22.5,22.5,22.5,100,2021-12-16 16:40:00,LTRPB
23.51,23.55,23.51,23.55,200,2021-12-17 15:30:00,LTRPB
24.0,24.0,24.0,24.0,185,2021-12-17 20:35:00,LTRPB
24.2794,24.2794,24.2794,24.2794,100,2021-12-17 20:45:00,LTRPB
22.05,22.05,22.05,22.05,100,2021-12-21 16:15:00,LTRPB
22.01,22.01,22.01,22.01,100,2021-12-21 18:50:00,LTRPB
22.0099,22.0099,22.0099,22.0099,100,2021-12-22 16:50:00,LTRPB
19.81,19.81,19.76,19.76,200,2021-12-22 18:50:00,LTRPB
18.36,18.43,16.9,16.9,500,2021-12-22 19:10:00,LTRPB
19.3966,19.3966,19.3966,19.3966,126,2021-12-22 19:25:00,LTRPB
18.0,18.0,18.0,18.0,145,2021-12-22 19:30:00,LTRPB
18.98,18.98,18.98,18.98,400,2021-12-22 19:35:00,LTRPB
18.62,18.62,18.62,18.62,100,2021-12-22 19:50:00,LTRPB
18.6,18.6,18.6,18.6,250,2021-12-22 20:05:00,LTRPB
18.7,18.7,18.7,18.7,437,2021-12-22 20:35:00,LTRPB
18.85,18.85,18.5,18.5,400,2021-12-22 20:45:00,LTRPB
18.0,18.0,17.925,17.925,282,2021-12-22 20:55:00,LTRPB
19.17,21.09,19.17,21.09,639,2021-12-23 14:30:00,LTRPB
21.09,21.09,20.0,20.1338,603,2021-12-23 14:35:00,LTRPB
20.1,20.1,20.1,20.1,229,2021-12-23 14:45:00,LTRPB
18.12,18.43,18.12,18.43,400,2021-12-23 14:55:00,LTRPB
19.5,19.5,19.5,19.5,199,2021-12-23 15:00:00,LTRPB
18.9404,18.9404,18.9404,18.9404,1200,2021-12-23 15:30:00,LTRPB
19.075,19.075,19.075,19.075,104,2021-12-23 17:15:00,LTRPB
19.1,19.1,19.03,19.1,910,2021-12-23 17:20:00,LTRPB
18.0,18.0,18.0,18.0,100,2021-12-23 20:50:00,LTRPB
19.17,19.17,19.17,19.17,212,2021-12-27 14:30:00,LTRPB
17.62,17.62,17.62,17.62,100,2021-12-27 14:50:00,LTRPB
17.62,17.62,17.62,17.62,100,2021-12-27 14:55:00,LTRPB
17.62,17.62,17.62,17.62,100,2021-12-27 15:05:00,LTRPB
17.6,17.6,17.6,17.6,200,2021-12-27 15:30:00,LTRPB
18.48,18.48,18.48,18.48,100,2021-12-27 17:30:00,LTRPB
19.001,19.001,19.001,19.001,300,2021-12-27 18:15:00,LTRPB
18.3,18.3787,18.3,18.3787,595,2021-12-28 18:00:00,LTRPB
17.1216,17.1216,17.1216,17.1216,200,2021-12-28 20:50:00,LTRPB
17.98,17.98,17.93,17.93,920,2021-12-30 15:00:00,LTRPB
17.4278,17.4278,17.4278,17.4278,100,2021-12-30 15:05:00,LTRPB
17.5,17.5,17.5,17.5,100,2021-12-30 15:15:00,LTRPB
17.5,17.5,17.5,17.5,100,2021-12-30 15:20:00,LTRPB
17.65,17.6502,17.65,17.6502,318,2021-12-30 19:25:00,LTRPB
17.65,17.65,16.79,16.79,510,2021-12-30 19:35:00,LTRPB
16.55,16.55,16.55,16.55,100,2021-12-30 19:40:00,LTRPB
16.55,16.55,16.55,16.55,100,2021-12-30 20:10:00,LTRPB
16.7,16.7,16.7,16.7,200,2021-12-30 20:15:00,LTRPB
16.5,16.5,16.5,16.5,100,2021-12-30 20:25:00,LTRPB
15.2939,15.2939,15.2939,15.2939,979,2021-12-30 20:45:00,LTRPB
