open,high,low,close,volume,datetime,symbol
3.58,3.6199,3.58,3.6199,311,2021-12-01 14:30:00,CRKN
3.55,3.598,3.55,3.598,225,2021-12-01 14:35:00,CRKN
3.5999,3.5999,3.5999,3.5999,100,2021-12-01 14:40:00,CRKN
3.57,3.59,3.57,3.59,885,2021-12-01 15:00:00,CRKN
3.5781,3.5781,3.5781,3.5781,1000,2021-12-01 15:05:00,CRKN
3.5876,3.5876,3.5876,3.5876,1000,2021-12-01 15:10:00,CRKN
3.5855,3.5855,3.5855,3.5855,200,2021-12-01 15:30:00,CRKN
3.5601,3.5601,3.5601,3.5601,1000,2021-12-01 15:35:00,CRKN
3.56,3.56,3.56,3.56,305,2021-12-01 15:40:00,CRKN
3.59,3.59,3.59,3.59,1991,2021-12-01 15:55:00,CRKN
3.56,3.56,3.56,3.56,100,2021-12-01 16:20:00,CRKN
3.56,3.56,3.56,3.56,598,2021-12-01 16:25:00,CRKN
3.625,3.68,3.625,3.68,400,2021-12-01 16:30:00,CRKN
3.6405,3.6405,3.6405,3.6405,100,2021-12-01 17:05:00,CRKN
3.5706,3.5706,3.5706,3.5706,877,2021-12-01 17:25:00,CRKN
3.62,3.62,3.62,3.62,100,2021-12-01 17:40:00,CRKN
3.57,3.57,3.57,3.57,200,2021-12-01 17:50:00,CRKN
3.57,3.57,3.57,3.57,3000,2021-12-01 18:00:00,CRKN
3.4563,3.4563,3.4563,3.4563,270,2021-12-01 18:35:00,CRKN
3.6,3.6,3.6,3.6,100,2021-12-01 18:40:00,CRKN
3.53,3.53,3.525,3.53,400,2021-12-01 20:25:00,CRKN
3.49,3.5,3.49,3.49,400,2021-12-01 20:40:00,CRKN
3.46,3.46,3.46,3.46,200,2021-12-01 20:45:00,CRKN
3.47,3.47,3.4085,3.4085,3124,2021-12-01 20:50:00,CRKN
3.4499,3.4499,3.42,3.42,1200,2021-12-01 20:55:00,CRKN
3.42,3.42,3.42,3.42,201,2021-12-01 21:00:00,CRKN
3.42,3.42,3.42,3.42,108,2021-12-01 21:05:00,CRKN
3.45,3.45,3.45,3.45,245,2021-12-02 14:30:00,CRKN
3.52,3.52,3.52,3.52,100,2021-12-02 14:35:00,CRKN
3.6086,3.6086,3.568,3.568,2000,2021-12-02 15:10:00,CRKN
3.59,3.61,3.59,3.6097,1981,2021-12-02 15:15:00,CRKN
3.57,3.57,3.57,3.57,258,2021-12-02 15:25:00,CRKN
3.515,3.515,3.47,3.47,454,2021-12-02 15:35:00,CRKN
3.45,3.45,3.45,3.45,500,2021-12-02 15:45:00,CRKN
3.48,3.48,3.48,3.48,100,2021-12-02 16:15:00,CRKN
3.5,3.5,3.5,3.5,200,2021-12-02 16:20:00,CRKN
3.4643,3.4643,3.4643,3.4643,1000,2021-12-02 16:30:00,CRKN
3.4619,3.4619,3.4619,3.4619,500,2021-12-02 16:50:00,CRKN
3.57,3.5886,3.57,3.5886,3000,2021-12-02 16:55:00,CRKN
3.45,3.58,3.45,3.52,4970,2021-12-02 17:00:00,CRKN
3.57,3.59,3.52,3.59,4843,2021-12-02 17:10:00,CRKN
3.59,3.59,3.59,3.59,3300,2021-12-02 17:15:00,CRKN
3.6,3.6,3.6,3.6,100,2021-12-02 17:35:00,CRKN
3.6606,3.6606,3.46,3.46,2987,2021-12-02 18:00:00,CRKN
3.6699,3.6699,3.6699,3.6699,500,2021-12-02 18:30:00,CRKN
3.46,3.46,3.46,3.46,100,2021-12-02 20:30:00,CRKN
3.59,3.6,3.5899,3.5899,1100,2021-12-02 20:35:00,CRKN
3.5899,3.5899,3.5899,3.5899,500,2021-12-02 20:40:00,CRKN
3.5899,3.5899,3.5899,3.5899,500,2021-12-02 20:45:00,CRKN
3.5799,3.58,3.54,3.5799,4400,2021-12-02 20:50:00,CRKN
3.54,3.6,3.54,3.6,1000,2021-12-02 20:55:00,CRKN
3.54,3.54,3.54,3.54,729,2021-12-03 14:30:00,CRKN
3.5,3.5,3.5,3.5,100,2021-12-03 14:40:00,CRKN
3.5194,3.567,3.5194,3.567,1100,2021-12-03 14:50:00,CRKN
3.5001,3.5001,3.5001,3.5001,100,2021-12-03 14:55:00,CRKN
