open,high,low,close,volume,datetime,symbol
40.41,40.41,40.41,40.41,999,2021-12-01 14:30:00,AMOT
41.445,41.445,41.24,41.24,200,2021-12-01 14:40:00,AMOT
40.3142,40.41,39.195,40.41,3650,2021-12-01 14:50:00,AMOT
40.745,40.745,39.08,39.99,2060,2021-12-01 14:55:00,AMOT
40.7584,40.7584,40.26,40.26,200,2021-12-01 15:00:00,AMOT
40.225,40.225,40.225,40.225,1000,2021-12-01 15:05:00,AMOT
40.355,41.1556,40.355,41.1556,3000,2021-12-01 15:10:00,AMOT
41.1112,41.1112,40.2838,40.48,447,2021-12-01 15:15:00,AMOT
40.995,40.995,40.12,40.205,800,2021-12-01 15:20:00,AMOT
39.86,39.86,39.86,39.86,100,2021-12-01 15:30:00,AMOT
40.265,40.9657,40.265,40.9657,1900,2021-12-01 15:35:00,AMOT
40.88,41.295,40.85,41.295,1900,2021-12-01 15:40:00,AMOT
41.965,41.99,40.8,41.8994,6350,2021-12-01 15:50:00,AMOT
41.79,41.79,41.35,41.35,1100,2021-12-01 15:55:00,AMOT
41.8743,41.8743,41.8743,41.8743,250,2021-12-01 16:00:00,AMOT
41.79,41.79,41.545,41.545,950,2021-12-01 16:05:00,AMOT
41.8,41.8,41.8,41.8,100,2021-12-01 16:10:00,AMOT
41.63,41.63,41.63,41.63,100,2021-12-01 16:15:00,AMOT
41.65,41.76,41.65,41.76,200,2021-12-01 16:20:00,AMOT
41.77,41.8,41.77,41.8,722,2021-12-01 16:25:00,AMOT
41.615,41.615,41.615,41.615,100,2021-12-01 16:30:00,AMOT
41.53,41.545,41.5,41.545,400,2021-12-01 16:35:00,AMOT
41.565,41.565,41.565,41.565,100,2021-12-01 16:40:00,AMOT
41.5,41.79,41.5,41.79,2102,2021-12-01 16:45:00,AMOT
42.0,42.0,41.89,41.89,357,2021-12-01 16:50:00,AMOT
41.92,41.92,41.92,41.92,100,2021-12-01 16:55:00,AMOT
41.92,41.92,41.92,41.92,100,2021-12-01 17:05:00,AMOT
41.95,42.19,41.95,42.19,200,2021-12-01 17:15:00,AMOT
41.97,42.665,41.97,42.665,2600,2021-12-01 17:20:00,AMOT
43.23,43.23,41.7057,41.7057,443,2021-12-01 17:30:00,AMOT
41.89,41.89,41.89,41.89,100,2021-12-01 17:40:00,AMOT
42.11,42.13,42.0,42.13,300,2021-12-01 17:45:00,AMOT
42.16,42.17,42.16,42.17,200,2021-12-01 17:50:00,AMOT
42.42,42.47,42.42,42.47,200,2021-12-01 17:55:00,AMOT
42.12,42.12,42.12,42.12,100,2021-12-01 18:00:00,AMOT
42.01,42.06,41.8153,41.8153,1115,2021-12-01 18:05:00,AMOT
41.775,41.815,41.775,41.815,200,2021-12-01 18:15:00,AMOT
41.87,41.87,41.87,41.87,100,2021-12-01 18:35:00,AMOT
42.1905,42.1905,42.1905,42.1905,211,2021-12-01 18:40:00,AMOT
41.52,41.52,41.52,41.52,100,2021-12-01 18:50:00,AMOT
41.53,41.53,41.53,41.53,100,2021-12-01 18:55:00,AMOT
40.09,41.2091,40.09,41.2091,300,2021-12-01 19:40:00,AMOT
41.03,41.13,41.01,41.13,400,2021-12-01 19:45:00,AMOT
41.02,41.02,41.0,41.0,700,2021-12-01 19:50:00,AMOT
41.0,41.01,41.0,41.0,600,2021-12-01 19:55:00,AMOT
41.0,41.03,41.0,41.03,499,2021-12-01 20:00:00,AMOT
41.165,41.165,41.0,41.0,200,2021-12-01 20:05:00,AMOT
40.0101,41.0,40.0101,41.0,350,2021-12-01 20:10:00,AMOT
40.035,40.035,40.035,40.035,100,2021-12-01 20:20:00,AMOT
40.69,40.7,40.69,40.7,200,2021-12-01 20:25:00,AMOT
41.0,41.0,41.0,41.0,100,2021-12-01 20:30:00,AMOT
41.13,41.13,41.13,41.13,795,2021-12-01 20:35:00,AMOT
40.595,40.595,40.595,40.595,273,2021-12-01 20:45:00,AMOT
40.5,40.5,40.5,40.5,200,2021-12-01 20:50:00,AMOT
40.25,40.5,40.25,40.32,3025,2021-12-01 20:55:00,AMOT
40.26,40.26,40.26,40.26,4314,2021-12-01 21:00:00,AMOT
35.6,40.61,35.6,39.59,1509,2021-12-02 14:30:00,AMOT
40.0,40.0,40.0,40.0,200,2021-12-02 14:40:00,AMOT
40.76,40.76,40.76,40.76,133,2021-12-02 15:00:00,AMOT
40.29,40.5,40.29,40.5,580,2021-12-02 15:25:00,AMOT
39.7937,39.7937,39.7937,39.7937,119,2021-12-02 15:45:00,AMOT
41.0986,41.0986,40.6135,40.6135,246,2021-12-02 16:30:00,AMOT
41.1134,41.1134,40.11,40.11,282,2021-12-02 16:40:00,AMOT
40.77,40.77,40.77,40.77,100,2021-12-02 16:45:00,AMOT
41.0,41.0,40.6,40.6,200,2021-12-02 16:50:00,AMOT
40.2782,40.2782,40.2782,40.2782,121,2021-12-02 17:05:00,AMOT
41.45,41.45,41.45,41.45,100,2021-12-02 17:20:00,AMOT
40.51,40.66,40.51,40.51,400,2021-12-02 18:15:00,AMOT
40.99,41.12,40.99,41.1198,772,2021-12-02 19:05:00,AMOT
41.17,41.475,41.17,41.395,500,2021-12-02 19:35:00,AMOT
41.4,41.4,41.4,41.4,305,2021-12-02 19:40:00,AMOT
41.43,41.43,41.305,41.305,486,2021-12-02 19:45:00,AMOT
41.42,41.42,41.42,41.42,100,2021-12-02 20:05:00,AMOT
40.92,40.92,40.92,40.92,100,2021-12-02 20:10:00,AMOT
41.14,41.265,41.14,41.265,300,2021-12-02 20:20:00,AMOT
41.13,41.13,41.13,41.13,100,2021-12-02 20:25:00,AMOT
41.24,41.39,41.24,41.39,300,2021-12-02 20:30:00,AMOT
41.435,41.435,41.435,41.435,100,2021-12-02 20:35:00,AMOT
41.4,41.41,41.4,41.41,300,2021-12-02 20:40:00,AMOT
41.22,41.33,41.22,41.24,400,2021-12-02 20:50:00,AMOT
41.185,41.5,41.1,41.28,1146,2021-12-02 20:55:00,AMOT
41.3,41.3,41.3,41.3,2641,2021-12-02 21:00:00,AMOT
41.3,41.3,41.3,41.3,100,2021-12-03 14:45:00,AMOT
39.9689,39.9689,39.9689,39.9689,100,2021-12-03 14:50:00,AMOT
41.72,41.72,41.72,41.72,376,2021-12-03 15:20:00,AMOT
41.41,41.41,41.41,41.41,100,2021-12-03 15:30:00,AMOT
41.6056,41.6056,41.6056,41.6056,200,2021-12-03 15:40:00,AMOT
40.52,40.52,40.52,40.52,100,2021-12-03 15:45:00,AMOT
40.45,40.4994,40.45,40.4994,200,2021-12-03 16:15:00,AMOT
39.7618,40.72,39.7618,40.72,300,2021-12-03 16:25:00,AMOT
40.45,40.48,40.45,40.48,300,2021-12-03 17:45:00,AMOT
40.245,40.245,40.245,40.245,100,2021-12-03 18:10:00,AMOT
40.32,40.32,40.32,40.32,100,2021-12-03 18:35:00,AMOT
40.245,40.245,40.02,40.02,300,2021-12-03 19:20:00,AMOT
40.005,40.019,40.0,40.019,300,2021-12-03 19:25:00,AMOT
39.79,39.79,39.79,39.79,100,2021-12-03 19:30:00,AMOT
39.75,39.75,39.75,39.75,100,2021-12-03 20:00:00,AMOT
39.565,39.565,39.565,39.565,100,2021-12-03 20:15:00,AMOT
39.57,39.585,39.57,39.585,226,2021-12-03 20:35:00,AMOT
39.58,39.58,39.375,39.375,711,2021-12-03 20:45:00,AMOT
39.69,39.86,39.69,39.86,1183,2021-12-03 20:50:00,AMOT
40.13,40.33,40.13,40.32,600,2021-12-03 20:55:00,AMOT
40.27,40.27,40.27,40.27,3120,2021-12-03 21:00:00,AMOT
40.62,40.62,38.89,38.89,512,2021-12-06 14:30:00,AMOT
40.04,40.04,40.04,40.04,115,2021-12-06 14:55:00,AMOT
40.9166,40.9166,40.9166,40.9166,250,2021-12-06 15:55:00,AMOT
41.07,41.07,41.07,41.07,100,2021-12-06 16:00:00,AMOT
40.8698,40.8698,40.8698,40.8698,110,2021-12-06 17:25:00,AMOT
40.53,40.53,40.53,40.53,100,2021-12-06 18:15:00,AMOT
40.87,40.87,40.8698,40.8698,562,2021-12-06 18:30:00,AMOT
41.0,41.0,41.0,41.0,100,2021-12-06 19:00:00,AMOT
41.21,41.24,41.21,41.2398,300,2021-12-06 19:10:00,AMOT
41.08,41.08,41.08,41.08,200,2021-12-06 19:45:00,AMOT
41.09,41.09,41.09,41.09,100,2021-12-06 20:20:00,AMOT
41.0265,41.0265,41.0,41.0,201,2021-12-06 20:25:00,AMOT
40.84,40.84,40.84,40.84,100,2021-12-06 20:40:00,AMOT
40.8,40.8,40.8,40.8,100,2021-12-06 20:45:00,AMOT
40.8,41.01,40.8,40.82,600,2021-12-06 20:55:00,AMOT
40.68,40.68,40.68,40.68,7368,2021-12-06 21:00:00,AMOT
41.75,41.75,41.695,41.695,217,2021-12-07 15:20:00,AMOT
41.9058,41.9058,41.9058,41.9058,125,2021-12-07 15:25:00,AMOT
41.43,41.43,41.43,41.43,100,2021-12-07 15:50:00,AMOT
41.2575,41.2575,41.2575,41.2575,108,2021-12-07 16:05:00,AMOT
41.715,41.715,41.36,41.36,2200,2021-12-07 17:15:00,AMOT
41.32,41.32,41.15,41.15,903,2021-12-07 17:20:00,AMOT
41.5799,41.5799,41.325,41.427,300,2021-12-07 17:30:00,AMOT
41.15,41.27,41.15,41.27,200,2021-12-07 17:35:00,AMOT
41.49,41.49,41.3503,41.3503,200,2021-12-07 17:40:00,AMOT
41.136,41.136,41.136,41.136,100,2021-12-07 17:45:00,AMOT
41.478,41.478,41.02,41.02,200,2021-12-07 17:50:00,AMOT
41.5194,41.5194,41.3,41.3,300,2021-12-07 18:05:00,AMOT
41.4471,41.4471,41.4471,41.4471,100,2021-12-07 18:15:00,AMOT
41.5399,41.5399,41.4561,41.4561,200,2021-12-07 18:25:00,AMOT
41.5344,41.5344,41.5344,41.5344,100,2021-12-07 18:30:00,AMOT
41.255,41.4727,41.255,41.4727,200,2021-12-07 18:35:00,AMOT
41.4596,41.4596,41.4596,41.4596,100,2021-12-07 18:50:00,AMOT
41.4721,41.4721,41.4721,41.4721,100,2021-12-07 19:00:00,AMOT
41.416,41.9199,41.416,41.9199,200,2021-12-07 19:10:00,AMOT
41.26,41.6599,41.26,41.6599,300,2021-12-07 19:15:00,AMOT
41.58,41.58,41.45,41.45,300,2021-12-07 19:20:00,AMOT
41.4,41.4,41.25,41.25,500,2021-12-07 19:25:00,AMOT
41.24,41.24,41.24,41.24,100,2021-12-07 19:40:00,AMOT
40.7735,41.4418,40.7735,41.4418,500,2021-12-07 19:45:00,AMOT
41.0482,41.0482,41.0482,41.0482,100,2021-12-07 19:55:00,AMOT
41.1994,41.1994,41.1875,41.1875,200,2021-12-07 20:00:00,AMOT
40.905,40.97,40.905,40.92,358,2021-12-07 20:05:00,AMOT
40.44,40.44,40.44,40.44,100,2021-12-07 20:15:00,AMOT
40.28,40.32,40.28,40.32,200,2021-12-07 20:40:00,AMOT
40.35,40.42,40.35,40.42,276,2021-12-07 20:50:00,AMOT
40.31,40.52,40.15,40.46,8650,2021-12-07 20:55:00,AMOT
40.3,40.3,40.3,40.3,2897,2021-12-07 21:00:00,AMOT
40.34,40.9,38.48,40.0,1496,2021-12-08 14:30:00,AMOT
40.0,40.0,40.0,40.0,600,2021-12-08 14:35:00,AMOT
40.805,40.805,40.805,40.805,100,2021-12-08 15:05:00,AMOT
40.0,40.07,40.0,40.07,1289,2021-12-08 15:30:00,AMOT
39.998,39.998,39.5801,39.5801,1200,2021-12-08 16:10:00,AMOT
39.63,39.646,39.114,39.505,4208,2021-12-08 16:15:00,AMOT
39.43,39.43,39.37,39.37,300,2021-12-08 16:20:00,AMOT
39.36,39.36,39.36,39.36,100,2021-12-08 16:25:00,AMOT
39.505,39.505,39.505,39.505,200,2021-12-08 16:45:00,AMOT
39.81,39.81,39.51,39.52,321,2021-12-08 17:00:00,AMOT
39.51,39.51,39.45,39.45,808,2021-12-08 17:05:00,AMOT
39.64,39.67,39.64,39.67,400,2021-12-08 17:30:00,AMOT
39.57,39.57,39.57,39.57,100,2021-12-08 17:40:00,AMOT
39.46,39.46,39.42,39.42,408,2021-12-08 18:45:00,AMOT
39.29,39.4,39.29,39.4,538,2021-12-08 19:40:00,AMOT
39.34,39.34,39.34,39.34,138,2021-12-08 20:05:00,AMOT
39.2,39.2,39.2,39.2,300,2021-12-08 20:15:00,AMOT
38.85,38.85,38.85,38.85,100,2021-12-08 20:25:00,AMOT
39.17,39.17,39.17,39.17,100,2021-12-08 20:35:00,AMOT
39.11,39.135,39.11,39.135,200,2021-12-08 20:40:00,AMOT
39.08,39.1,39.08,39.1,600,2021-12-08 20:45:00,AMOT
39.1,39.1,38.99,38.99,819,2021-12-08 20:50:00,AMOT
39.07,39.155,38.98,38.98,6667,2021-12-08 20:55:00,AMOT
38.98,38.98,38.98,38.98,2495,2021-12-08 21:00:00,AMOT
38.88,38.88,38.48,38.48,535,2021-12-09 14:30:00,AMOT
39.29,39.29,39.29,39.29,300,2021-12-09 14:50:00,AMOT
39.04,39.51,39.04,39.3298,1443,2021-12-09 15:05:00,AMOT
39.565,40.1,39.3601,39.4654,1872,2021-12-09 15:10:00,AMOT
39.64,39.64,39.64,39.64,100,2021-12-09 16:25:00,AMOT
38.87,38.87,38.87,38.87,100,2021-12-09 16:45:00,AMOT
