open,high,low,close,volume,datetime,symbol
26.56,26.97,26.56,26.94,2251,2021-12-01 14:30:00,OPINL
26.95,26.95,26.95,26.95,300,2021-12-01 14:35:00,OPINL
26.7,26.7,26.7,26.7,1000,2021-12-01 16:35:00,OPINL
26.7,26.7,26.7,26.7,700,2021-12-01 16:50:00,OPINL
26.69,26.7,26.69,26.7,900,2021-12-01 17:05:00,OPINL
26.7,26.76,26.7,26.76,1100,2021-12-01 17:30:00,OPINL
26.67,26.67,26.67,26.67,2500,2021-12-01 17:35:00,OPINL
26.76,26.76,26.75,26.75,582,2021-12-01 19:00:00,OPINL
26.6668,26.6668,26.6668,26.6668,1900,2021-12-01 19:05:00,OPINL
26.73,26.73,26.7,26.7,200,2021-12-01 20:50:00,OPINL
26.72,26.72,26.72,26.72,144,2021-12-02 15:10:00,OPINL
26.8,26.8,26.8,26.8,837,2021-12-02 15:35:00,OPINL
27.0463,27.0463,27.0463,27.0463,920,2021-12-02 16:10:00,OPINL
26.65,26.65,26.65,26.65,100,2021-12-02 17:55:00,OPINL
26.62,26.62,26.62,26.62,100,2021-12-02 18:25:00,OPINL
26.62,26.62,26.62,26.62,100,2021-12-02 18:40:00,OPINL
26.62,26.62,26.62,26.62,100,2021-12-02 18:50:00,OPINL
26.795,26.795,26.795,26.795,102,2021-12-02 19:00:00,OPINL
26.62,26.62,26.62,26.62,100,2021-12-02 19:05:00,OPINL
26.63,26.63,26.63,26.63,100,2021-12-02 19:20:00,OPINL
26.62,26.62,26.62,26.62,100,2021-12-02 19:30:00,OPINL
26.8792,26.8792,26.8792,26.8792,400,2021-12-02 20:25:00,OPINL
26.65,26.68,26.65,26.6505,500,2021-12-02 20:50:00,OPINL
26.67,26.67,26.67,26.67,100,2021-12-02 20:55:00,OPINL
26.67,26.67,26.65,26.65,590,2021-12-03 14:55:00,OPINL
26.59,26.59,26.59,26.59,100,2021-12-03 15:30:00,OPINL
26.56,26.56,26.56,26.56,100,2021-12-03 15:45:00,OPINL
26.56,26.56,26.56,26.56,100,2021-12-03 16:05:00,OPINL
26.56,26.56,26.56,26.56,100,2021-12-03 16:25:00,OPINL
26.56,26.56,26.56,26.56,100,2021-12-03 16:45:00,OPINL
26.56,26.56,26.56,26.56,100,2021-12-03 17:10:00,OPINL
26.6,26.6,26.6,26.6,100,2021-12-03 17:30:00,OPINL
26.58,26.58,26.58,26.58,100,2021-12-03 17:55:00,OPINL
26.7473,26.7473,26.7473,26.7473,100,2021-12-03 18:10:00,OPINL
26.6,26.6,26.6,26.6,100,2021-12-03 18:20:00,OPINL
26.6478,26.6478,26.6478,26.6478,750,2021-12-03 18:35:00,OPINL
26.59,26.65,26.59,26.65,200,2021-12-03 18:45:00,OPINL
26.61,26.64,26.61,26.64,724,2021-12-03 18:55:00,OPINL
26.58,26.64,26.58,26.61,1100,2021-12-03 19:10:00,OPINL
26.6,26.6,26.58,26.585,500,2021-12-03 19:20:00,OPINL
26.585,26.61,26.585,26.61,600,2021-12-03 19:25:00,OPINL
26.62,26.81,26.62,26.81,1092,2021-12-03 19:50:00,OPINL
26.6,26.6,26.6,26.6,100,2021-12-03 20:15:00,OPINL
26.6,26.6,26.6,26.6,100,2021-12-03 20:35:00,OPINL
