open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,227,2021-12-01 13:00:00,PETZ
5.3,5.3001,5.3,5.3001,5600,2021-12-01 13:35:00,PETZ
5.31,5.31,5.27,5.27,732,2021-12-01 14:10:00,PETZ
5.27,5.27,5.16,5.16,916,2021-12-01 14:25:00,PETZ
5.16,5.24,5.07,5.16,36723,2021-12-01 14:30:00,PETZ
5.1433,5.19,5.1433,5.19,403,2021-12-01 14:35:00,PETZ
5.14,5.1722,5.1209,5.1209,1392,2021-12-01 14:40:00,PETZ
5.0901,5.11,5.03,5.03,5213,2021-12-01 14:45:00,PETZ
5.1,5.1,5.04,5.04,9985,2021-12-01 14:50:00,PETZ
5.08,5.09,4.9155,4.95,23994,2021-12-01 14:55:00,PETZ
4.9999,5.0,4.99,5.0,1713,2021-12-01 15:00:00,PETZ
5.1,5.1456,5.07,5.1456,3980,2021-12-01 15:05:00,PETZ
5.05,5.1436,5.05,5.1436,1490,2021-12-01 15:10:00,PETZ
5.1,5.1,5.09,5.09,1943,2021-12-01 15:15:00,PETZ
5.075,5.075,5.03,5.03,8314,2021-12-01 15:20:00,PETZ
5.0325,5.06,5.03,5.04,9124,2021-12-01 15:25:00,PETZ
5.03,5.055,5.01,5.03,11869,2021-12-01 15:30:00,PETZ
5.01,5.03,4.94,4.98,18737,2021-12-01 15:35:00,PETZ
4.97,4.98,4.95,4.97,10940,2021-12-01 15:40:00,PETZ
4.97,4.98,4.96,4.97,6627,2021-12-01 15:45:00,PETZ
4.9991,4.9991,4.9501,4.9501,10450,2021-12-01 15:50:00,PETZ
4.96,4.97,4.95,4.97,3698,2021-12-01 15:55:00,PETZ
4.9929,4.9929,4.95,4.95,1100,2021-12-01 16:00:00,PETZ
4.9571,4.9571,4.9571,4.9571,100,2021-12-01 16:05:00,PETZ
4.975,5.0,4.94,4.94,10598,2021-12-01 16:10:00,PETZ
4.96,4.96,4.94,4.96,9996,2021-12-01 16:15:00,PETZ
4.96,4.97,4.94,4.94,7200,2021-12-01 16:20:00,PETZ
4.96,4.96,4.88,4.89,10779,2021-12-01 16:25:00,PETZ
4.89,4.89,4.87,4.87,15259,2021-12-01 16:30:00,PETZ
4.88,4.9,4.79,4.81,26662,2021-12-01 16:35:00,PETZ
4.8,4.9,4.7983,4.8,3322,2021-12-01 16:40:00,PETZ
4.8,4.86,4.77,4.77,3926,2021-12-01 16:45:00,PETZ
4.8176,4.8176,4.8,4.8,766,2021-12-01 16:50:00,PETZ
4.82,4.8309,4.77,4.8309,1060,2021-12-01 16:55:00,PETZ
4.8,4.8,4.8,4.8,1573,2021-12-01 17:00:00,PETZ
4.76,4.8,4.72,4.8,19715,2021-12-01 17:05:00,PETZ
4.76,4.76,4.7255,4.7255,1000,2021-12-01 17:10:00,PETZ
4.8,4.8,4.74,4.74,950,2021-12-01 17:15:00,PETZ
4.77,4.79,4.74,4.78,10983,2021-12-01 17:20:00,PETZ
4.76,4.76,4.73,4.73,1721,2021-12-01 17:25:00,PETZ
4.733,4.77,4.733,4.76,669,2021-12-01 17:30:00,PETZ
4.73,4.75,4.73,4.75,17825,2021-12-01 17:35:00,PETZ
4.73,4.73,4.69,4.69,9295,2021-12-01 17:40:00,PETZ
4.71,4.71,4.65,4.7,4096,2021-12-01 17:45:00,PETZ
4.675,4.68,4.657,4.674,1404,2021-12-01 17:50:00,PETZ
4.65,4.65,4.6,4.6462,7622,2021-12-01 17:55:00,PETZ
4.6499,4.6499,4.63,4.63,2100,2021-12-01 18:00:00,PETZ
4.63,4.6464,4.61,4.6464,3016,2021-12-01 18:05:00,PETZ
4.61,4.61,4.6,4.6,260,2021-12-01 18:10:00,PETZ
4.61,4.62,4.6,4.62,12387,2021-12-01 18:15:00,PETZ
4.6,4.6,4.6,4.6,930,2021-12-01 18:20:00,PETZ
4.6,4.6012,4.6,4.6012,7467,2021-12-01 18:25:00,PETZ
4.61,4.61,4.51,4.54,4234,2021-12-01 18:30:00,PETZ
4.5391,4.5583,4.5391,4.54,2920,2021-12-01 18:35:00,PETZ
4.55,4.55,4.55,4.55,100,2021-12-01 18:40:00,PETZ
4.55,4.56,4.5,4.5,6824,2021-12-01 18:45:00,PETZ
4.514,4.53,4.51,4.51,2201,2021-12-01 18:50:00,PETZ
4.535,4.56,4.535,4.56,1639,2021-12-01 18:55:00,PETZ
4.535,4.535,4.535,4.535,450,2021-12-01 19:00:00,PETZ
4.53,4.53,4.52,4.53,1250,2021-12-01 19:10:00,PETZ
4.51,4.51,4.5,4.5,4591,2021-12-01 19:15:00,PETZ
4.5,4.51,4.5,4.51,875,2021-12-01 19:20:00,PETZ
4.525,4.6,4.525,4.59,7253,2021-12-01 19:25:00,PETZ
4.53,4.53,4.53,4.53,200,2021-12-01 19:30:00,PETZ
4.5824,4.5824,4.5824,4.5824,100,2021-12-01 19:35:00,PETZ
4.54,4.59,4.54,4.58,820,2021-12-01 19:50:00,PETZ
4.53,4.53,4.53,4.53,131,2021-12-01 19:55:00,PETZ
4.54,4.54,4.52,4.52,700,2021-12-01 20:00:00,PETZ
4.51,4.5663,4.476,4.476,14905,2021-12-01 20:15:00,PETZ
4.49,4.49,4.4,4.4,6047,2021-12-01 20:20:00,PETZ
4.4,4.43,4.35,4.35,10772,2021-12-01 20:25:00,PETZ
4.35,4.395,4.33,4.37,2800,2021-12-01 20:30:00,PETZ
4.395,4.395,4.395,4.395,900,2021-12-01 20:35:00,PETZ
4.36,4.39,4.34,4.35,9959,2021-12-01 20:40:00,PETZ
4.38,4.39,4.26,4.26,10990,2021-12-01 20:45:00,PETZ
4.29,4.29,4.26,4.26,1018,2021-12-01 20:50:00,PETZ
4.27,4.3229,4.24,4.3,16656,2021-12-01 20:55:00,PETZ
4.29,4.29,4.29,4.29,8675,2021-12-01 21:00:00,PETZ
4.2,4.2,4.2,4.2,285,2021-12-01 21:10:00,PETZ
4.17,4.17,4.17,4.17,1800,2021-12-01 21:35:00,PETZ
4.2501,4.2501,4.2501,4.2501,203,2021-12-01 22:25:00,PETZ
4.48,4.48,4.48,4.48,300,2021-12-02 00:50:00,PETZ
4.48,4.48,4.48,4.48,300,2021-12-02 00:55:00,PETZ
4.3,4.3,4.3,4.3,300,2021-12-02 10:30:00,PETZ
4.31,4.31,4.31,4.31,2993,2021-12-02 10:50:00,PETZ
4.48,4.48,4.3,4.3,1750,2021-12-02 11:15:00,PETZ
4.34,4.34,4.33,4.33,500,2021-12-02 13:10:00,PETZ
4.33,4.33,4.33,4.33,200,2021-12-02 14:00:00,PETZ
4.31,4.31,4.3,4.3,1198,2021-12-02 14:20:00,PETZ
4.3,4.54,4.29,4.46,23220,2021-12-02 14:30:00,PETZ
4.48,4.48,4.4,4.4,8751,2021-12-02 14:35:00,PETZ
4.44,4.5499,4.44,4.5457,3531,2021-12-02 14:40:00,PETZ
4.545,4.673,4.54,4.66,14462,2021-12-02 14:45:00,PETZ
4.63,4.63,4.55,4.6,4235,2021-12-02 14:50:00,PETZ
