open,high,low,close,volume,datetime,symbol
10.17,10.18,10.17,10.18,600,2021-12-01 15:20:00,ARTAU
10.18,10.18,10.18,10.18,878,2021-12-01 15:30:00,ARTAU
10.18,10.18,10.18,10.18,4156,2021-12-01 15:35:00,ARTAU
10.18,10.18,10.18,10.18,614,2021-12-01 17:20:00,ARTAU
10.18,10.18,10.18,10.18,500,2021-12-01 17:25:00,ARTAU
10.18,10.18,10.18,10.18,345,2021-12-01 17:30:00,ARTAU
10.18,10.18,10.18,10.18,4656,2021-12-01 17:55:00,ARTAU
10.18,10.18,10.18,10.18,563,2021-12-01 18:10:00,ARTAU
10.25,10.36,10.25,10.36,1000,2021-12-02 15:10:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 15:20:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 15:30:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 15:45:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 16:00:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 16:20:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 16:35:00,ARTAU
10.25,10.25,10.25,10.25,700,2021-12-02 16:55:00,ARTAU
10.24,10.24,10.24,10.24,389,2021-12-02 17:05:00,ARTAU
10.24,10.24,10.24,10.24,311,2021-12-02 17:10:00,ARTAU
10.31,10.31,10.31,10.31,100,2021-12-02 17:15:00,ARTAU
10.31,10.31,10.31,10.31,100,2021-12-02 17:40:00,ARTAU
10.31,10.31,10.31,10.31,100,2021-12-02 18:00:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 18:25:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 18:50:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 19:10:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 19:30:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 19:55:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 20:15:00,ARTAU
10.16,10.16,10.16,10.16,100,2021-12-02 20:25:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 20:30:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 20:40:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 20:50:00,ARTAU
10.25,10.25,10.25,10.25,100,2021-12-02 20:55:00,ARTAU
10.12,10.15,10.12,10.15,2863,2021-12-03 15:10:00,ARTAU
10.14,10.14,10.13,10.14,2000,2021-12-03 15:45:00,ARTAU
10.16,10.16,10.16,10.16,400,2021-12-03 20:10:00,ARTAU
10.0,10.0,10.0,10.0,102,2021-12-06 13:45:00,ARTAU
10.1,10.13,10.1,10.13,4935,2021-12-06 14:30:00,ARTAU
10.0501,10.0501,10.0501,10.0501,100,2021-12-06 14:35:00,ARTAU
10.1,10.1322,10.1,10.1,3500,2021-12-06 14:40:00,ARTAU
10.15,10.15,10.15,10.15,900,2021-12-06 15:10:00,ARTAU
10.21,10.22,10.21,10.21,440,2021-12-06 16:00:00,ARTAU
10.16,10.16,10.16,10.16,400,2021-12-06 16:55:00,ARTAU
10.16,10.16,10.16,10.16,100,2021-12-07 14:35:00,ARTAU
10.17,10.18,10.17,10.18,1000,2021-12-07 14:50:00,ARTAU
10.17,10.17,10.17,10.17,282,2021-12-07 15:15:00,ARTAU
10.18,10.18,10.18,10.18,150,2021-12-07 16:05:00,ARTAU
10.1786,10.18,10.1786,10.18,883,2021-12-07 16:15:00,ARTAU
10.17,10.17,10.16,10.16,802,2021-12-07 17:00:00,ARTAU
10.18,10.18,10.18,10.18,2715,2021-12-07 17:45:00,ARTAU
10.18,10.18,10.18,10.18,6315,2021-12-07 17:50:00,ARTAU
10.173,10.173,10.173,10.173,104,2021-12-07 20:05:00,ARTAU
10.18,10.18,10.16,10.16,617,2021-12-08 14:50:00,ARTAU
10.18,10.18,10.18,10.18,2000,2021-12-08 14:55:00,ARTAU
10.18,10.18,10.18,10.18,1600,2021-12-08 15:00:00,ARTAU
10.18,10.18,10.18,10.18,869,2021-12-08 15:10:00,ARTAU
10.17,10.18,10.17,10.18,3542,2021-12-08 15:30:00,ARTAU
10.18,10.18,10.18,10.18,400,2021-12-08 15:35:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-12-08 16:15:00,ARTAU
10.18,10.18,10.18,10.18,11449,2021-12-08 16:40:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-12-08 16:45:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-12-08 18:20:00,ARTAU
10.18,10.18,10.18,10.18,700,2021-12-08 18:30:00,ARTAU
10.18,10.18,10.18,10.18,400,2021-12-08 18:35:00,ARTAU
10.18,10.18,10.18,10.18,463,2021-12-08 20:50:00,ARTAU
10.17,10.18,10.17,10.18,1000,2021-12-09 15:25:00,ARTAU
10.18,10.18,10.17,10.18,18100,2021-12-09 15:35:00,ARTAU
10.18,10.18,10.18,10.18,800,2021-12-09 15:45:00,ARTAU
10.15,10.15,10.14,10.15,36838,2021-12-09 16:40:00,ARTAU
10.15,10.15,10.15,10.15,3000,2021-12-09 16:50:00,ARTAU
10.15,10.15,10.15,10.15,5100,2021-12-09 16:55:00,ARTAU
10.15,10.15,10.145,10.15,35251,2021-12-09 17:00:00,ARTAU
10.09,10.09,10.09,10.09,200,2021-12-10 14:40:00,ARTAU
10.13,10.14,10.12,10.12,27277,2021-12-10 16:50:00,ARTAU
10.12,10.12,10.11,10.12,10700,2021-12-10 16:55:00,ARTAU
10.12,10.12,10.12,10.12,4500,2021-12-10 17:00:00,ARTAU
10.12,10.12,10.12,10.12,300,2021-12-10 17:05:00,ARTAU
10.12,10.12,10.12,10.12,4900,2021-12-10 17:10:00,ARTAU
