open,high,low,close,volume,datetime,symbol
9.78,9.7804,9.78,9.7804,200,2021-12-02 18:15:00,PHIC
9.79,9.7901,9.78,9.7901,1000,2021-12-02 18:40:00,PHIC
9.78,9.79,9.78,9.79,500,2021-12-03 17:50:00,PHIC
9.79,9.7902,9.79,9.7902,400,2021-12-03 18:05:00,PHIC
9.79,9.79,9.79,9.79,100,2021-12-03 18:30:00,PHIC
9.7923,9.7923,9.7923,9.7923,500,2021-12-03 18:35:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-06 14:35:00,PHIC
9.8,9.8,9.8,9.8,1200,2021-12-06 15:15:00,PHIC
9.8,9.8,9.8,9.8,3639,2021-12-06 15:25:00,PHIC
9.7991,9.7991,9.7991,9.7991,400,2021-12-06 16:50:00,PHIC
9.8,9.8,9.8,9.8,500,2021-12-06 18:50:00,PHIC
9.7801,9.7801,9.7801,9.7801,200,2021-12-07 16:50:00,PHIC
9.7957,9.7957,9.7957,9.7957,150,2021-12-07 20:35:00,PHIC
9.77,9.77,9.77,9.77,226,2021-12-08 18:10:00,PHIC
9.79,9.79,9.79,9.79,621,2021-12-08 19:30:00,PHIC
9.78,9.78,9.7586,9.7586,8347,2021-12-08 20:10:00,PHIC
9.78,9.78,9.78,9.78,808,2021-12-09 18:10:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 18:50:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 19:05:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 19:25:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 19:45:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 20:10:00,PHIC
9.78,9.78,9.78,9.78,100,2021-12-09 20:25:00,PHIC
9.78,9.78,9.78,9.78,1332,2021-12-09 20:30:00,PHIC
9.79,9.79,9.79,9.79,100,2021-12-09 20:40:00,PHIC
9.79,9.79,9.79,9.79,100,2021-12-09 20:50:00,PHIC
9.79,9.79,9.79,9.79,100,2021-12-09 20:55:00,PHIC
9.81,9.81,9.81,9.81,250,2021-12-09 21:00:00,PHIC
9.76,9.76,9.76,9.76,8004,2021-12-10 14:30:00,PHIC
9.76,9.76,9.75,9.75,2789,2021-12-10 14:35:00,PHIC
9.75,9.75,9.75,9.75,314,2021-12-10 14:40:00,PHIC
9.75,9.75,9.75,9.75,200,2021-12-10 14:45:00,PHIC
9.7502,9.7591,9.75,9.7591,1100,2021-12-10 15:20:00,PHIC
9.75,9.75,9.75,9.75,11226,2021-12-10 15:35:00,PHIC
9.76,9.79,9.76,9.79,1983,2021-12-10 15:45:00,PHIC
9.78,9.79,9.78,9.78,1733,2021-12-10 16:05:00,PHIC
9.75,9.75,9.74,9.75,23894,2021-12-10 17:30:00,PHIC
9.75,9.75,9.74,9.75,11345,2021-12-10 17:35:00,PHIC
9.75,9.75,9.75,9.75,100,2021-12-10 17:40:00,PHIC
9.76,9.76,9.76,9.76,100,2021-12-10 17:55:00,PHIC
9.77,9.77,9.77,9.77,2122,2021-12-10 18:05:00,PHIC
9.76,9.77,9.76,9.77,1590,2021-12-10 18:45:00,PHIC
9.77,9.78,9.77,9.78,1859,2021-12-10 19:05:00,PHIC
9.78,9.78,9.78,9.78,2073,2021-12-10 19:20:00,PHIC
9.78,9.78,9.78,9.78,2073,2021-12-10 19:35:00,PHIC
9.78,9.78,9.7798,9.7798,300,2021-12-13 15:10:00,PHIC
9.76,9.7601,9.76,9.7601,600,2021-12-13 16:25:00,PHIC
9.7601,9.7601,9.7601,9.7601,100,2021-12-13 17:10:00,PHIC
9.7652,9.7652,9.7652,9.7652,1074,2021-12-13 17:40:00,PHIC
9.77,9.77,9.77,9.77,5000,2021-12-13 19:15:00,PHIC
9.7756,9.7756,9.7756,9.7756,500,2021-12-14 15:00:00,PHIC
9.76,9.76,9.76,9.76,1800,2021-12-14 20:50:00,PHIC
9.755,9.76,9.755,9.7566,1300,2021-12-15 14:45:00,PHIC
9.759,9.76,9.759,9.7591,1300,2021-12-15 16:15:00,PHIC
9.757,9.76,9.757,9.76,6777,2021-12-15 16:20:00,PHIC
9.76,9.76,9.76,9.76,102,2021-12-15 16:35:00,PHIC
9.76,9.76,9.76,9.76,2096,2021-12-15 16:50:00,PHIC
9.76,9.76,9.76,9.76,100,2021-12-15 17:30:00,PHIC
9.77,9.77,9.77,9.77,100,2021-12-15 19:25:00,PHIC
