open,high,low,close,volume,datetime,symbol
11.4,11.4018,11.4,11.4018,600,2021-12-01 15:00:00,VCXAU
11.2501,11.2501,11.2501,11.2501,200,2021-12-01 15:50:00,VCXAU
11.26,11.27,11.245,11.245,7800,2021-12-01 18:25:00,VCXAU
11.245,11.245,11.24,11.24,4200,2021-12-01 18:30:00,VCXAU
11.23,11.23,11.2,11.2,4000,2021-12-01 18:35:00,VCXAU
11.23,11.23,11.2281,11.2281,945,2021-12-01 18:45:00,VCXAU
11.23,11.23,11.23,11.23,100,2021-12-01 18:50:00,VCXAU
11.23,11.25,11.23,11.25,510,2021-12-01 19:00:00,VCXAU
11.25,11.25,11.25,11.25,210,2021-12-01 19:05:00,VCXAU
11.2,11.25,11.2,11.25,468,2021-12-01 20:25:00,VCXAU
11.2,11.2,11.2,11.2,115,2021-12-01 20:35:00,VCXAU
11.13,11.13,11.13,11.13,300,2021-12-02 15:20:00,VCXAU
11.01,11.02,11.01,11.02,500,2021-12-03 15:30:00,VCXAU
11.0156,11.0156,11.0,11.003,1210,2021-12-03 15:45:00,VCXAU
11.0,11.0,11.0,11.0,300,2021-12-03 16:15:00,VCXAU
10.9,10.9,10.9,10.9,500,2021-12-03 16:45:00,VCXAU
10.8682,10.8682,10.85,10.85,200,2021-12-03 19:20:00,VCXAU
10.9,10.9,10.9,10.9,114,2021-12-03 20:50:00,VCXAU
10.6,10.6,10.6,10.6,250,2021-12-06 14:30:00,VCXAU
10.77,10.77,10.77,10.77,138,2021-12-06 14:35:00,VCXAU
10.8151,10.8151,10.8151,10.8151,469,2021-12-06 14:45:00,VCXAU
10.785,10.785,10.785,10.785,200,2021-12-06 14:50:00,VCXAU
10.7707,10.7707,10.77,10.77,1000,2021-12-06 14:55:00,VCXAU
10.77,10.77,10.77,10.77,140,2021-12-06 15:10:00,VCXAU
10.7,10.7,10.7,10.7,240,2021-12-06 15:45:00,VCXAU
10.7,10.7,10.69,10.69,1500,2021-12-06 15:55:00,VCXAU
10.56,10.56,10.56,10.56,200,2021-12-06 16:00:00,VCXAU
10.57,10.57,10.55,10.55,482,2021-12-06 16:05:00,VCXAU
10.68,10.69,10.68,10.68,300,2021-12-06 16:20:00,VCXAU
10.61,10.61,10.61,10.61,500,2021-12-06 16:35:00,VCXAU
10.61,10.61,10.61,10.61,100,2021-12-06 16:55:00,VCXAU
10.68,10.68,10.68,10.68,100,2021-12-06 17:50:00,VCXAU
10.7,10.7,10.7,10.7,100,2021-12-06 18:20:00,VCXAU
10.69,10.69,10.69,10.69,100,2021-12-06 19:05:00,VCXAU
10.69,10.69,10.69,10.69,200,2021-12-06 19:50:00,VCXAU
10.7,10.7,10.7,10.7,1618,2021-12-06 20:15:00,VCXAU
10.7,10.7,10.7,10.7,200,2021-12-06 20:50:00,VCXAU
10.7,10.7,10.7,10.7,710,2021-12-07 14:35:00,VCXAU
10.71,10.71,10.71,10.71,797,2021-12-07 15:25:00,VCXAU
11.0,11.0,11.0,11.0,350,2021-12-07 18:20:00,VCXAU
10.78,10.78,10.78,10.78,196,2021-12-07 18:50:00,VCXAU
10.74,10.74,10.74,10.74,100,2021-12-07 20:10:00,VCXAU
10.73,10.73,10.72,10.72,494,2021-12-08 16:55:00,VCXAU
10.785,10.785,10.785,10.785,1600,2021-12-08 17:00:00,VCXAU
10.76,10.76,10.76,10.76,100,2021-12-08 19:30:00,VCXAU
10.7556,10.7556,10.7556,10.7556,200,2021-12-08 20:45:00,VCXAU
10.7202,10.7202,10.72,10.72,200,2021-12-08 20:55:00,VCXAU
11.7,11.7,11.7,11.7,100,2021-12-09 14:30:00,VCXAU
10.76,10.76,10.75,10.76,7800,2021-12-09 19:00:00,VCXAU
10.75,10.75,10.75,10.75,753,2021-12-09 20:55:00,VCXAU
10.75,10.75,10.72,10.72,1131,2021-12-10 14:55:00,VCXAU
10.7266,10.7266,10.71,10.71,250,2021-12-10 15:00:00,VCXAU
10.75,10.75,10.75,10.75,100,2021-12-10 16:45:00,VCXAU
10.749,10.75,10.72,10.72,5300,2021-12-10 16:50:00,VCXAU
10.75,10.75,10.71,10.71,5100,2021-12-10 16:55:00,VCXAU
10.73,10.73,10.715,10.73,600,2021-12-10 17:30:00,VCXAU
10.66,10.66,10.66,10.66,100,2021-12-10 20:35:00,VCXAU
10.67,10.67,10.67,10.67,200,2021-12-10 20:55:00,VCXAU
10.5,10.5,10.5,10.5,100,2021-12-11 00:45:00,VCXAU
10.7095,10.7095,10.7095,10.7095,100,2021-12-13 17:35:00,VCXAU
11.0784,11.0784,11.0784,11.0784,150,2021-12-13 17:50:00,VCXAU
10.67,10.67,10.67,10.67,125,2021-12-14 14:30:00,VCXAU
10.76,10.76,10.76,10.76,100,2021-12-14 17:55:00,VCXAU
10.73,10.73,10.73,10.73,1000,2021-12-14 18:25:00,VCXAU
10.71,10.71,10.71,10.71,100,2021-12-14 19:15:00,VCXAU
10.85,10.85,10.85,10.85,356,2021-12-14 20:20:00,VCXAU
10.8309,10.8309,10.8309,10.8309,185,2021-12-14 20:55:00,VCXAU
10.83,10.83,10.83,10.83,120,2021-12-15 19:50:00,VCXAU
10.68,10.68,10.67,10.67,529,2021-12-16 18:40:00,VCXAU
10.65,10.65,10.65,10.65,7735,2021-12-16 19:00:00,VCXAU
10.6257,10.6257,10.6257,10.6257,1500,2021-12-16 19:50:00,VCXAU
10.6318,10.6318,10.6318,10.6318,300,2021-12-16 20:35:00,VCXAU
10.73,10.73,10.73,10.73,100,2021-12-17 14:30:00,VCXAU
10.6916,10.6916,10.6916,10.6916,400,2021-12-17 20:25:00,VCXAU
10.6899,10.6899,10.6899,10.6899,187,2021-12-17 20:40:00,VCXAU
10.62,10.62,10.62,10.62,160,2021-12-17 20:55:00,VCXAU
10.68,10.68,10.68,10.68,200,2021-12-20 14:55:00,VCXAU
10.625,10.625,10.625,10.625,200,2021-12-20 16:20:00,VCXAU
10.52,10.52,10.5,10.5,2176,2021-12-20 20:30:00,VCXAU
11.105,11.105,11.105,11.105,150,2021-12-21 17:20:00,VCXAU
10.78,10.78,10.78,10.78,100,2021-12-22 17:25:00,VCXAU
10.635,10.635,10.635,10.635,100,2021-12-23 18:20:00,VCXAU
10.73,11.0,10.73,11.0,7873,2021-12-23 19:15:00,VCXAU
11.0,11.0,11.0,11.0,2923,2021-12-23 19:20:00,VCXAU
11.92,11.92,11.92,11.92,100,2021-12-23 19:40:00,VCXAU
11.9,11.9,11.9,11.9,300,2021-12-23 20:50:00,VCXAU
10.81,11.0,10.8,10.99,693,2021-12-23 20:55:00,VCXAU
10.9,10.9,10.9,10.9,465,2021-12-27 20:15:00,VCXAU
10.76,10.76,10.76,10.76,211,2021-12-28 15:55:00,VCXAU
