open,high,low,close,volume,datetime,symbol
662.49,662.49,662.49,662.49,100,2021-12-01 13:15:00,INTU
662.5,662.5,662.5,662.5,200,2021-12-01 13:20:00,INTU
662.0,663.86,662.0,663.86,300,2021-12-01 14:05:00,INTU
664.0,664.0,664.0,664.0,275,2021-12-01 14:10:00,INTU
664.79,666.0,664.5,666.0,785,2021-12-01 14:15:00,INTU
667.0,668.0,667.0,668.0,550,2021-12-01 14:20:00,INTU
667.9,668.23,667.9,668.23,522,2021-12-01 14:25:00,INTU
667.9,668.74,664.14,664.14,69987,2021-12-01 14:30:00,INTU
664.18,669.37,663.265,664.54,47889,2021-12-01 14:35:00,INTU
664.46,669.0,664.07,667.64,26514,2021-12-01 14:40:00,INTU
667.09,669.75,666.29,666.47,34504,2021-12-01 14:45:00,INTU
665.67,666.2,663.865,664.92,30784,2021-12-01 14:50:00,INTU
665.04,668.58,665.04,667.93,18715,2021-12-01 14:55:00,INTU
668.15,670.13,667.8,669.0,31324,2021-12-01 15:00:00,INTU
668.85,672.11,668.513,671.65,16455,2021-12-01 15:05:00,INTU
671.53,671.82,668.96,668.96,20797,2021-12-01 15:10:00,INTU
669.59,672.15,669.26,670.75,18835,2021-12-01 15:15:00,INTU
671.18,671.21,669.93,670.22,18717,2021-12-01 15:20:00,INTU
670.43,671.65,669.225,669.225,16359,2021-12-01 15:25:00,INTU
668.975,669.32,667.85,668.88,13008,2021-12-01 15:30:00,INTU
669.14,669.17,666.53,666.73,18811,2021-12-01 15:35:00,INTU
666.693,667.28,664.15,666.98,15886,2021-12-01 15:40:00,INTU
666.79,669.0,666.65,668.76,22510,2021-12-01 15:45:00,INTU
668.655,670.14,667.905,668.03,27435,2021-12-01 15:50:00,INTU
667.923,670.54,667.923,670.54,21452,2021-12-01 15:55:00,INTU
670.8,671.07,668.95,668.95,23308,2021-12-01 16:00:00,INTU
668.81,670.82,668.27,670.535,19584,2021-12-01 16:05:00,INTU
670.2788,672.67,670.2788,672.15,22817,2021-12-01 16:10:00,INTU
672.39,673.21,671.81,672.98,20496,2021-12-01 16:15:00,INTU
672.98,673.4,672.04,673.06,22380,2021-12-01 16:20:00,INTU
672.9,673.51,671.68,671.83,20489,2021-12-01 16:25:00,INTU
672.21,674.315,671.66,673.535,17231,2021-12-01 16:30:00,INTU
673.89,674.44,672.4,673.23,14662,2021-12-01 16:35:00,INTU
673.28,674.63,673.28,673.98,16804,2021-12-01 16:40:00,INTU
673.52,674.73,672.43,674.73,15453,2021-12-01 16:45:00,INTU
674.7,674.95,673.26,673.89,14301,2021-12-01 16:50:00,INTU
673.89,673.89,669.88,669.955,16277,2021-12-01 16:55:00,INTU
669.95,672.23,669.46,671.46,16050,2021-12-01 17:00:00,INTU
671.261,671.78,669.17,669.26,10476,2021-12-01 17:05:00,INTU
669.0,669.51,668.23,668.79,6985,2021-12-01 17:10:00,INTU
669.32,670.534,669.32,669.97,2777,2021-12-01 17:15:00,INTU
669.83,670.34,667.64,667.64,11489,2021-12-01 17:20:00,INTU
667.274,667.79,666.1,666.1,10570,2021-12-01 17:25:00,INTU
666.44,666.67,664.99,666.445,12194,2021-12-01 17:30:00,INTU
666.67,667.7,666.29,667.7,6371,2021-12-01 17:35:00,INTU
667.75,669.58,667.49,668.56,11599,2021-12-01 17:40:00,INTU
668.56,668.91,667.55,668.33,14497,2021-12-01 17:45:00,INTU
668.31,668.38,666.3,666.3,10158,2021-12-01 17:50:00,INTU
665.6,665.83,663.59,663.59,6793,2021-12-01 17:55:00,INTU
663.64,665.65,663.6,664.375,9252,2021-12-01 18:00:00,INTU
664.56,664.89,662.7,664.82,10026,2021-12-01 18:05:00,INTU
664.54,664.54,662.59,663.21,9559,2021-12-01 18:10:00,INTU
663.25,665.64,663.11,663.345,11291,2021-12-01 18:15:00,INTU
663.33,665.75,663.02,665.56,10407,2021-12-01 18:20:00,INTU
665.38,668.06,665.23,667.915,13334,2021-12-01 18:25:00,INTU
668.11,668.29,666.56,667.19,13505,2021-12-01 18:30:00,INTU
667.6,669.0,667.16,668.0,14984,2021-12-01 18:35:00,INTU
668.3,668.37,664.905,666.865,11221,2021-12-01 18:40:00,INTU
666.9691,667.01,663.32,663.62,9364,2021-12-01 18:45:00,INTU
664.0,667.42,663.89,667.0,14611,2021-12-01 18:50:00,INTU
667.245,667.42,665.55,666.88,15379,2021-12-01 18:55:00,INTU
666.895,667.8675,665.72,666.14,18256,2021-12-01 19:00:00,INTU
666.255,667.01,664.82,664.86,22922,2021-12-01 19:05:00,INTU
664.925,664.925,662.2,664.225,17258,2021-12-01 19:10:00,INTU
664.25,664.895,662.11,662.97,38046,2021-12-01 19:15:00,INTU
663.12,664.99,662.37,664.99,13378,2021-12-01 19:20:00,INTU
665.28,667.73,665.065,667.22,13297,2021-12-01 19:25:00,INTU
667.14,668.16,666.58,666.58,15223,2021-12-01 19:30:00,INTU
666.725,667.18,665.56,666.86,13996,2021-12-01 19:35:00,INTU
666.74,667.0,665.58,665.605,14271,2021-12-01 19:40:00,INTU
665.49,666.81,665.01,665.815,8112,2021-12-01 19:45:00,INTU
666.07,666.845,664.935,664.955,11266,2021-12-01 19:50:00,INTU
664.55,666.09,663.4,663.4,17126,2021-12-01 19:55:00,INTU
663.98,664.7,660.87,660.87,14702,2021-12-01 20:00:00,INTU
661.32,662.41,660.92,661.47,15986,2021-12-01 20:05:00,INTU
661.505,663.18,661.15,662.02,14333,2021-12-01 20:10:00,INTU
662.235,662.235,660.18,660.56,15533,2021-12-01 20:15:00,INTU
660.565,660.96,658.47,658.47,26516,2021-12-01 20:20:00,INTU
658.2,661.31,657.6,660.98,42262,2021-12-01 20:25:00,INTU
660.56,663.1843,659.5,663.065,37019,2021-12-01 20:30:00,INTU
662.63,663.68,662.24,663.48,30158,2021-12-01 20:35:00,INTU
663.44,665.37,662.73,665.37,42617,2021-12-01 20:40:00,INTU
665.6025,666.0,663.7,664.26,52196,2021-12-01 20:45:00,INTU
663.89,665.72,661.34,665.14,152591,2021-12-01 20:50:00,INTU
664.82,664.82,663.01,664.03,296051,2021-12-01 20:55:00,INTU
664.03,664.33,663.5,663.89,1040020,2021-12-01 21:00:00,INTU
664.02,664.02,663.89,664.0,1212,2021-12-01 21:05:00,INTU
663.89,663.89,663.89,663.89,874,2021-12-01 21:15:00,INTU
663.89,663.89,663.89,663.89,300,2021-12-01 21:40:00,INTU
663.89,663.89,663.89,663.89,1500,2021-12-01 21:45:00,INTU
667.73,667.73,667.73,667.73,100,2021-12-02 13:10:00,INTU
667.73,667.73,667.73,667.73,100,2021-12-02 13:25:00,INTU
664.11,664.11,664.11,664.11,100,2021-12-02 13:45:00,INTU
657.32,657.35,657.04,657.04,911,2021-12-02 14:25:00,INTU
660.2,667.9,660.2,663.57,48076,2021-12-02 14:30:00,INTU
663.29,673.0,662.24,672.39,19338,2021-12-02 14:35:00,INTU
672.34,673.035,669.45,670.4,11035,2021-12-02 14:40:00,INTU
669.92,671.78,669.24,670.25,19590,2021-12-02 14:45:00,INTU
671.25,675.38,670.3,674.525,22627,2021-12-02 14:50:00,INTU
674.505,675.4,672.79,673.815,21756,2021-12-02 14:55:00,INTU
673.81,677.05,673.1,677.0,14982,2021-12-02 15:00:00,INTU
676.85,676.85,671.9375,671.96,16400,2021-12-02 15:05:00,INTU
671.965,672.67,669.5,670.625,19597,2021-12-02 15:10:00,INTU
670.43,670.47,668.11,669.695,19804,2021-12-02 15:15:00,INTU
669.5,670.475,668.57,670.3,11526,2021-12-02 15:20:00,INTU
670.17,673.16,669.21,670.675,7418,2021-12-02 15:25:00,INTU
671.16,671.27,667.38,668.08,23816,2021-12-02 15:30:00,INTU
668.015,668.84,667.0,668.84,20957,2021-12-02 15:35:00,INTU
669.76,670.035,665.71,665.86,16830,2021-12-02 15:40:00,INTU
665.82,668.59,665.04,666.43,12507,2021-12-02 15:45:00,INTU
666.95,669.1,665.585,665.92,22201,2021-12-02 15:50:00,INTU
665.91,670.4,665.65,669.545,7672,2021-12-02 15:55:00,INTU
669.97,670.385,668.03,669.005,14936,2021-12-02 16:00:00,INTU
668.62,672.505,668.56,672.505,21022,2021-12-02 16:05:00,INTU
671.87,673.01,671.0,672.96,8609,2021-12-02 16:10:00,INTU
673.02,673.88,672.305,672.305,5224,2021-12-02 16:15:00,INTU
672.305,673.215,671.6,672.47,4096,2021-12-02 16:20:00,INTU
672.45,674.0,672.09,672.52,6366,2021-12-02 16:25:00,INTU
672.695,673.07,669.21,670.85,8506,2021-12-02 16:30:00,INTU
670.69,671.5,669.73,671.5,8108,2021-12-02 16:35:00,INTU
670.78,672.35,668.5,669.74,3848,2021-12-02 16:40:00,INTU
669.69,670.72,668.55,670.72,5618,2021-12-02 16:45:00,INTU
670.705,671.2,669.85,670.54,5220,2021-12-02 16:50:00,INTU
670.42,672.43,669.62,671.7,5300,2021-12-02 16:55:00,INTU
671.81,672.585,671.06,672.585,6698,2021-12-02 17:00:00,INTU
672.595,673.93,672.14,673.93,7827,2021-12-02 17:05:00,INTU
673.93,673.93,672.4805,673.59,3343,2021-12-02 17:10:00,INTU
673.49,674.4899,673.27,673.85,3654,2021-12-02 17:15:00,INTU
674.21,676.45,674.21,676.45,9793,2021-12-02 17:20:00,INTU
676.45,677.81,675.87,677.49,13474,2021-12-02 17:25:00,INTU
677.475,677.475,674.93,674.95,6086,2021-12-02 17:30:00,INTU
675.04,675.997,673.81,675.97,1873,2021-12-02 17:35:00,INTU
675.62,675.985,673.4152,673.52,4603,2021-12-02 17:40:00,INTU
673.86,675.785,673.69,675.785,5287,2021-12-02 17:45:00,INTU
675.79,675.79,673.56,673.56,3527,2021-12-02 17:50:00,INTU
673.44,674.45,673.44,673.76,7753,2021-12-02 17:55:00,INTU
673.97,675.39,672.94,674.71,5904,2021-12-02 18:00:00,INTU
675.115,675.115,673.05,673.89,6371,2021-12-02 18:05:00,INTU
673.46,675.62,673.44,675.31,4938,2021-12-02 18:10:00,INTU
675.5675,675.915,675.165,675.34,4886,2021-12-02 18:15:00,INTU
675.51,675.565,673.405,673.88,5478,2021-12-02 18:20:00,INTU
674.43,674.86,673.2369,673.39,3600,2021-12-02 18:25:00,INTU
673.82,674.53,672.48,674.53,4510,2021-12-02 18:30:00,INTU
674.39,674.46,673.82,674.325,1800,2021-12-02 18:35:00,INTU
674.29,674.4,673.175,673.735,3273,2021-12-02 18:40:00,INTU
672.85,673.065,672.2,672.22,5529,2021-12-02 18:45:00,INTU
671.77,674.5,671.33,674.42,5650,2021-12-02 18:50:00,INTU
674.22,674.52,673.68,674.215,4829,2021-12-02 18:55:00,INTU
673.99,674.489,673.8,674.24,8274,2021-12-02 19:00:00,INTU
674.05,675.22,673.57,675.02,6220,2021-12-02 19:05:00,INTU
675.22,675.39,673.48,674.185,10337,2021-12-02 19:10:00,INTU
674.16,675.885,674.16,675.28,5238,2021-12-02 19:15:00,INTU
675.25,675.78,674.56,675.2,4175,2021-12-02 19:20:00,INTU
675.415,675.69,674.58,675.63,2901,2021-12-02 19:25:00,INTU
675.43,676.28,675.18,675.97,4804,2021-12-02 19:30:00,INTU
675.9,676.045,675.01,675.37,5284,2021-12-02 19:35:00,INTU
675.55,675.9,675.05,675.56,3683,2021-12-02 19:40:00,INTU
675.25,675.49,673.383,673.383,4900,2021-12-02 19:45:00,INTU
673.83,674.43,672.63,672.94,5522,2021-12-02 19:50:00,INTU
673.29,674.88,673.28,674.2,7624,2021-12-02 19:55:00,INTU
673.95,675.18,672.76,674.27,11880,2021-12-02 20:00:00,INTU
674.31,675.13,673.12,673.96,17043,2021-12-02 20:05:00,INTU
673.52,673.58,671.9,673.03,8649,2021-12-02 20:10:00,INTU
673.32,673.34,672.52,673.07,6593,2021-12-02 20:15:00,INTU
672.925,673.25,671.4,671.65,13156,2021-12-02 20:20:00,INTU
671.6,672.8,671.39,672.115,14512,2021-12-02 20:25:00,INTU
672.055,674.6061,671.97,674.6061,11858,2021-12-02 20:30:00,INTU
674.45,675.54,673.84,675.28,12661,2021-12-02 20:35:00,INTU
675.275,676.37,674.87,674.87,20462,2021-12-02 20:40:00,INTU
675.04,675.08,672.56,673.51,23862,2021-12-02 20:45:00,INTU
672.86,672.96,670.43,671.25,49407,2021-12-02 20:50:00,INTU
671.57,672.8,670.16,671.75,69192,2021-12-02 20:55:00,INTU
672.12,672.12,672.12,672.12,271091,2021-12-02 21:00:00,INTU
671.49,671.49,671.49,671.49,100,2021-12-02 21:15:00,INTU
672.12,672.12,672.12,672.12,174,2021-12-02 21:35:00,INTU
671.99,671.99,671.99,671.99,279,2021-12-02 22:00:00,INTU
670.99,670.99,670.99,670.99,100,2021-12-02 22:45:00,INTU
673.8,673.8,673.8,673.8,100,2021-12-03 13:00:00,INTU
672.12,672.12,672.12,672.12,12600,2021-12-03 13:05:00,INTU
676.0,676.0,676.0,676.0,200,2021-12-03 14:05:00,INTU
671.43,673.45,668.235,671.5,27371,2021-12-03 14:30:00,INTU
670.55,670.55,666.31,667.0,4471,2021-12-03 14:35:00,INTU
667.54,668.52,663.81,665.17,14288,2021-12-03 14:40:00,INTU
665.65,667.41,664.23,664.23,16842,2021-12-03 14:45:00,INTU
665.09,665.62,659.73,659.73,9183,2021-12-03 14:50:00,INTU
659.64,662.24,659.64,661.715,7781,2021-12-03 14:55:00,INTU
661.715,663.265,655.52,655.52,9015,2021-12-03 15:00:00,INTU
655.97,657.04,653.51,653.84,6294,2021-12-03 15:05:00,INTU
653.0,654.93,652.41,652.83,10223,2021-12-03 15:10:00,INTU
653.11,654.32,650.19,650.19,5517,2021-12-03 15:15:00,INTU
650.02,650.76,648.55,649.8024,9879,2021-12-03 15:20:00,INTU
649.06,651.79,646.4874,651.2,9729,2021-12-03 15:25:00,INTU
650.895,651.4043,647.0,647.48,9340,2021-12-03 15:30:00,INTU
647.76,649.28,646.48,648.0,8706,2021-12-03 15:35:00,INTU
648.27,648.28,645.36,646.04,9998,2021-12-03 15:40:00,INTU
646.2056,647.0,643.39,643.97,13609,2021-12-03 15:45:00,INTU
644.07,647.28,642.645,645.6,7082,2021-12-03 15:50:00,INTU
644.5,647.49,643.54,646.14,3601,2021-12-03 15:55:00,INTU
646.77,646.905,645.33,646.233,6163,2021-12-03 16:00:00,INTU
645.57,645.57,641.2051,643.37,11299,2021-12-03 16:05:00,INTU
643.32,644.39,643.06,643.4,3187,2021-12-03 16:10:00,INTU
644.005,644.745,641.82,644.11,8070,2021-12-03 16:15:00,INTU
644.04,646.92,643.45,645.13,11679,2021-12-03 16:20:00,INTU
645.694,646.69,644.71,646.41,5709,2021-12-03 16:25:00,INTU
646.37,647.54,645.63,647.49,7317,2021-12-03 16:30:00,INTU
647.46,647.56,644.16,644.16,7299,2021-12-03 16:35:00,INTU
644.29,644.58,641.46,641.94,9840,2021-12-03 16:40:00,INTU
641.62,643.29,641.405,642.42,6134,2021-12-03 16:45:00,INTU
642.505,643.01,641.2,642.364,7122,2021-12-03 16:50:00,INTU
642.69,642.88,639.25,639.49,20928,2021-12-03 16:55:00,INTU
639.97,640.635,638.82,639.86,9442,2021-12-03 17:00:00,INTU
640.6,642.255,640.6,642.01,5811,2021-12-03 17:05:00,INTU
642.185,642.185,640.86,641.38,5816,2021-12-03 17:10:00,INTU
641.455,643.02,641.37,642.9,10781,2021-12-03 17:15:00,INTU
642.29,644.94,642.26,644.94,2410,2021-12-03 17:20:00,INTU
645.2,645.21,644.4,644.4,4398,2021-12-03 17:25:00,INTU
643.38,643.75,641.98,643.25,4991,2021-12-03 17:30:00,INTU
642.89,646.7926,641.82,645.825,5556,2021-12-03 17:35:00,INTU
646.18,646.43,644.63,644.74,3814,2021-12-03 17:40:00,INTU
644.58,645.12,643.64,645.12,8795,2021-12-03 17:45:00,INTU
645.4,645.54,643.03,643.25,16720,2021-12-03 17:50:00,INTU
643.21,643.21,640.85,643.0,7723,2021-12-03 17:55:00,INTU
642.6,642.855,641.905,641.945,5844,2021-12-03 18:00:00,INTU
641.91,643.78,641.91,643.765,7104,2021-12-03 18:05:00,INTU
643.82,644.14,641.645,642.45,10783,2021-12-03 18:10:00,INTU
642.26,643.675,642.11,643.05,14426,2021-12-03 18:15:00,INTU
642.9,643.64,642.72,643.454,24398,2021-12-03 18:20:00,INTU
643.52,643.68,640.95,641.37,9064,2021-12-03 18:25:00,INTU
640.96,641.305,639.99,640.0,6644,2021-12-03 18:30:00,INTU
640.01,640.37,637.455,638.39,9181,2021-12-03 18:35:00,INTU
638.325,639.575,636.7,636.89,18825,2021-12-03 18:40:00,INTU
636.815,637.3,635.0,636.4,15335,2021-12-03 18:45:00,INTU
635.92,637.61,635.725,637.13,12206,2021-12-03 18:50:00,INTU
636.59,638.45,636.262,637.69,7084,2021-12-03 18:55:00,INTU
637.77,638.875,636.59,638.875,13277,2021-12-03 19:00:00,INTU
638.54,639.5,637.24,637.84,6961,2021-12-03 19:05:00,INTU
637.78,638.21,636.21,637.3,7755,2021-12-03 19:10:00,INTU
637.145,637.29,635.73,635.87,5175,2021-12-03 19:15:00,INTU
636.19,639.9999,634.98,639.9999,6910,2021-12-03 19:20:00,INTU
639.93,640.2,638.73,639.46,10288,2021-12-03 19:25:00,INTU
639.85,639.85,638.42,639.14,7923,2021-12-03 19:30:00,INTU
638.98,639.78,638.305,639.045,2838,2021-12-03 19:35:00,INTU
639.42,640.39,638.72,640.32,2617,2021-12-03 19:40:00,INTU
640.24,641.63,640.24,640.29,5367,2021-12-03 19:45:00,INTU
640.05,641.47,639.65,639.67,8720,2021-12-03 19:50:00,INTU
639.76,641.19,639.3101,639.605,5564,2021-12-03 19:55:00,INTU
639.37,640.27,637.9,639.47,10021,2021-12-03 20:00:00,INTU
639.78,640.67,638.56,638.56,7829,2021-12-03 20:05:00,INTU
639.34,639.9845,639.34,639.57,3249,2021-12-03 20:10:00,INTU
639.59,640.085,638.77,639.415,9819,2021-12-03 20:15:00,INTU
639.68,641.26,639.37,640.6575,11331,2021-12-03 20:20:00,INTU
640.75,642.03,640.18,640.31,11641,2021-12-03 20:25:00,INTU
640.23,642.77,640.23,642.685,9224,2021-12-03 20:30:00,INTU
642.65,642.745,641.15,641.53,10739,2021-12-03 20:35:00,INTU
641.67,642.025,640.55,641.555,20961,2021-12-03 20:40:00,INTU
641.5125,641.5125,639.59,640.66,34627,2021-12-03 20:45:00,INTU
641.08,645.54,639.98,645.31,57045,2021-12-03 20:50:00,INTU
645.05,649.12,644.68,648.39,131821,2021-12-03 20:55:00,INTU
647.96,650.06,647.96,650.06,529038,2021-12-03 21:00:00,INTU
650.06,650.06,650.06,650.06,128,2021-12-03 21:15:00,INTU
650.06,650.06,650.0,650.0,289,2021-12-03 21:20:00,INTU
649.3,649.3,649.3,649.3,100,2021-12-03 21:55:00,INTU
647.96,647.96,647.96,647.96,12769,2021-12-03 22:30:00,INTU
650.0,650.0,650.0,650.0,200,2021-12-06 09:40:00,INTU
643.6,643.6,643.6,643.6,115,2021-12-06 10:55:00,INTU
649.579,649.579,649.579,649.579,300,2021-12-06 13:00:00,INTU
645.68,645.68,645.68,645.68,100,2021-12-06 14:25:00,INTU
649.99,649.99,644.5501,645.04,34590,2021-12-06 14:30:00,INTU
644.57,647.72,642.69,647.66,7869,2021-12-06 14:35:00,INTU
647.63,649.145,645.49,646.93,14084,2021-12-06 14:40:00,INTU
646.33,647.97,644.92,645.11,13194,2021-12-06 14:45:00,INTU
645.55,648.0,644.61,645.44,8871,2021-12-06 14:50:00,INTU
645.03,645.72,643.48,644.22,6451,2021-12-06 14:55:00,INTU
643.4,644.27,640.47,641.37,11159,2021-12-06 15:00:00,INTU
641.6,641.81,639.53,639.83,8998,2021-12-06 15:05:00,INTU
639.64,646.49,639.53,646.2123,9384,2021-12-06 15:10:00,INTU
647.0,648.42,646.95,647.28,11894,2021-12-06 15:15:00,INTU
647.47,649.335,647.06,648.8,10150,2021-12-06 15:20:00,INTU
648.05,650.38,647.62,649.725,11426,2021-12-06 15:25:00,INTU
650.16,650.49,647.745,647.89,5991,2021-12-06 15:30:00,INTU
647.51,647.73,645.83,646.01,7266,2021-12-06 15:35:00,INTU
645.99,647.59,645.11,645.11,9431,2021-12-06 15:40:00,INTU
645.21,646.29,644.115,645.285,5680,2021-12-06 15:45:00,INTU
645.29,647.22,645.0,646.84,6039,2021-12-06 15:50:00,INTU
646.97,648.63,646.74,648.16,6927,2021-12-06 15:55:00,INTU
648.105,650.295,648.105,649.415,4133,2021-12-06 16:00:00,INTU
649.82,651.24,649.78,650.89,6590,2021-12-06 16:05:00,INTU
650.755,652.06,646.81,646.81,4135,2021-12-06 16:10:00,INTU
646.41,648.75,646.41,647.8375,11381,2021-12-06 16:15:00,INTU
647.45,647.45,645.0,645.855,4539,2021-12-06 16:20:00,INTU
645.92,648.2,645.92,647.51,4350,2021-12-06 16:25:00,INTU
647.01,649.2925,646.92,649.14,3840,2021-12-06 16:30:00,INTU
649.05,649.3,647.66,648.37,8246,2021-12-06 16:35:00,INTU
647.95,648.97,647.59,648.97,4980,2021-12-06 16:40:00,INTU
648.62,648.92,644.8,644.8,5155,2021-12-06 16:45:00,INTU
644.77,645.64,644.66,645.37,3824,2021-12-06 16:50:00,INTU
645.09,645.635,644.235,644.515,4105,2021-12-06 16:55:00,INTU
644.38,645.4783,644.27,644.67,6784,2021-12-06 17:00:00,INTU
644.64,644.89,642.85,644.43,12920,2021-12-06 17:05:00,INTU
644.48,645.505,643.58,644.63,22387,2021-12-06 17:10:00,INTU
644.88,646.7,643.69,643.69,14991,2021-12-06 17:15:00,INTU
643.67,644.35,643.0,643.0,7596,2021-12-06 17:20:00,INTU
643.73,644.33,643.21,643.8,2878,2021-12-06 17:25:00,INTU
643.735,644.38,643.24,643.875,6282,2021-12-06 17:30:00,INTU
643.745,644.01,642.81,642.915,10068,2021-12-06 17:35:00,INTU
642.83,642.83,640.61,641.185,7041,2021-12-06 17:40:00,INTU
641.27,642.895,641.27,642.12,5667,2021-12-06 17:45:00,INTU
641.53,642.18,641.165,641.96,6648,2021-12-06 17:50:00,INTU
641.92,642.5157,641.195,642.5157,3983,2021-12-06 17:55:00,INTU
642.52,643.93,641.82,643.78,7793,2021-12-06 18:00:00,INTU
644.07,645.13,643.99,644.6225,9304,2021-12-06 18:05:00,INTU
645.12,645.49,644.805,644.98,2758,2021-12-06 18:10:00,INTU
645.48,646.62,645.48,646.6141,7092,2021-12-06 18:15:00,INTU
