open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,650,2021-12-01 12:00:00,ATRS
3.25,3.25,3.25,3.25,300,2021-12-01 14:05:00,ATRS
3.25,3.2501,3.25,3.2501,200,2021-12-01 14:10:00,ATRS
3.25,3.25,3.25,3.25,300,2021-12-01 14:20:00,ATRS
3.27,3.31,3.27,3.2801,7827,2021-12-01 14:30:00,ATRS
3.28,3.29,3.27,3.2808,4909,2021-12-01 14:35:00,ATRS
3.2701,3.2715,3.27,3.27,1598,2021-12-01 14:40:00,ATRS
3.265,3.27,3.26,3.27,300,2021-12-01 14:45:00,ATRS
3.27,3.27,3.27,3.27,100,2021-12-01 14:50:00,ATRS
3.27,3.28,3.26,3.28,3291,2021-12-01 14:55:00,ATRS
3.275,3.28,3.27,3.27,4400,2021-12-01 15:00:00,ATRS
3.27,3.28,3.27,3.275,2000,2021-12-01 15:05:00,ATRS
3.275,3.28,3.27,3.27,1140,2021-12-01 15:10:00,ATRS
3.28,3.28,3.26,3.275,9038,2021-12-01 15:15:00,ATRS
3.28,3.29,3.275,3.2801,2060,2021-12-01 15:20:00,ATRS
3.29,3.29,3.28,3.28,1860,2021-12-01 15:30:00,ATRS
3.285,3.29,3.28,3.28,5474,2021-12-01 15:35:00,ATRS
3.27,3.28,3.25,3.28,40134,2021-12-01 15:40:00,ATRS
3.275,3.275,3.275,3.275,109,2021-12-01 15:45:00,ATRS
3.275,3.275,3.275,3.275,100,2021-12-01 15:50:00,ATRS
3.27,3.28,3.27,3.28,4864,2021-12-01 15:55:00,ATRS
3.275,3.29,3.275,3.285,2650,2021-12-01 16:00:00,ATRS
3.29,3.29,3.285,3.285,300,2021-12-01 16:05:00,ATRS
3.2857,3.29,3.285,3.29,1393,2021-12-01 16:10:00,ATRS
3.29,3.32,3.29,3.32,14924,2021-12-01 16:15:00,ATRS
3.315,3.32,3.3,3.3001,8018,2021-12-01 16:20:00,ATRS
3.305,3.31,3.295,3.3,4622,2021-12-01 16:30:00,ATRS
3.3,3.3,3.295,3.3,1100,2021-12-01 16:35:00,ATRS
3.295,3.3,3.29,3.295,2000,2021-12-01 16:40:00,ATRS
3.29,3.3,3.29,3.3,5972,2021-12-01 16:45:00,ATRS
3.2919,3.2919,3.2919,3.2919,150,2021-12-01 16:50:00,ATRS
3.29,3.29,3.27,3.2748,8159,2021-12-01 16:55:00,ATRS
3.28,3.2901,3.28,3.29,4081,2021-12-01 17:00:00,ATRS
3.285,3.2878,3.285,3.2878,2000,2021-12-01 17:05:00,ATRS
3.281,3.3,3.281,3.3,5231,2021-12-01 17:10:00,ATRS
3.3,3.3,3.29,3.29,350,2021-12-01 17:15:00,ATRS
3.295,3.295,3.2927,3.2927,500,2021-12-01 17:20:00,ATRS
3.29,3.295,3.2824,3.2824,3622,2021-12-01 17:25:00,ATRS
3.28,3.295,3.28,3.285,7380,2021-12-01 17:30:00,ATRS
3.285,3.285,3.28,3.28,300,2021-12-01 17:35:00,ATRS
3.29,3.29,3.27,3.275,4500,2021-12-01 17:40:00,ATRS
3.28,3.28,3.28,3.28,500,2021-12-01 17:45:00,ATRS
3.275,3.275,3.27,3.275,1643,2021-12-01 17:50:00,ATRS
3.267,3.267,3.267,3.267,100,2021-12-01 17:55:00,ATRS
