open,high,low,close,volume,datetime,symbol
137.51,137.51,137.51,137.51,100,2021-12-01 12:45:00,IAC
135.66,135.66,134.2,134.86,7413,2021-12-01 14:30:00,IAC
134.86,135.6,134.86,135.02,5905,2021-12-01 14:35:00,IAC
135.24,135.74,135.24,135.54,5875,2021-12-01 14:40:00,IAC
135.35,136.3,135.16,136.3,5979,2021-12-01 14:45:00,IAC
136.43,136.56,135.88,135.88,2542,2021-12-01 14:50:00,IAC
135.93,136.03,135.5,136.03,2893,2021-12-01 14:55:00,IAC
136.045,136.76,136.04,136.14,3299,2021-12-01 15:00:00,IAC
135.6,136.11,135.4,135.4,2500,2021-12-01 15:05:00,IAC
135.5,135.75,134.985,135.3,6668,2021-12-01 15:10:00,IAC
135.203,135.41,134.7,135.41,2014,2021-12-01 15:15:00,IAC
135.11,135.135,134.125,134.1854,3603,2021-12-01 15:20:00,IAC
134.45,134.6,134.04,134.47,2730,2021-12-01 15:25:00,IAC
134.08,134.45,133.71,133.71,5423,2021-12-01 15:30:00,IAC
133.62,133.62,133.1225,133.1225,4398,2021-12-01 15:35:00,IAC
133.095,133.865,132.93,133.39,8363,2021-12-01 15:40:00,IAC
133.41,133.55,133.13,133.26,12182,2021-12-01 15:45:00,IAC
133.12,133.24,132.65,132.85,15346,2021-12-01 15:50:00,IAC
132.93,133.22,132.73,132.855,7513,2021-12-01 15:55:00,IAC
132.865,132.865,132.36,132.435,5607,2021-12-01 16:00:00,IAC
132.54,132.85,132.37,132.85,2160,2021-12-01 16:05:00,IAC
132.8111,132.9,131.95,132.1,3864,2021-12-01 16:10:00,IAC
132.023,132.16,131.63,132.16,5566,2021-12-01 16:15:00,IAC
132.04,132.05,131.61,131.7478,2939,2021-12-01 16:20:00,IAC
131.57,131.695,131.48,131.63,3865,2021-12-01 16:25:00,IAC
131.57,131.665,131.13,131.13,8006,2021-12-01 16:30:00,IAC
130.97,131.01,130.61,130.61,1903,2021-12-01 16:35:00,IAC
130.78,130.78,130.26,130.31,4600,2021-12-01 16:40:00,IAC
130.44,130.45,129.74,130.25,20555,2021-12-01 16:45:00,IAC
130.235,130.32,129.54,130.065,10809,2021-12-01 16:50:00,IAC
129.92,130.205,129.63,130.2,5124,2021-12-01 16:55:00,IAC
130.21,130.68,130.2,130.37,3686,2021-12-01 17:00:00,IAC
130.225,130.47,129.9,129.93,5126,2021-12-01 17:05:00,IAC
129.97,130.265,129.94,129.94,2300,2021-12-01 17:10:00,IAC
130.08,130.28,130.0,130.009,2838,2021-12-01 17:15:00,IAC
130.02,130.24,129.7,129.855,4914,2021-12-01 17:20:00,IAC
129.9507,129.9925,129.68,129.885,4071,2021-12-01 17:25:00,IAC
130.04,130.04,129.65,129.945,8097,2021-12-01 17:30:00,IAC
129.94,129.94,129.63,129.735,4920,2021-12-01 17:35:00,IAC
129.84,129.9775,129.41,129.57,10167,2021-12-01 17:40:00,IAC
129.58,129.58,128.83,128.83,10280,2021-12-01 17:45:00,IAC
128.825,129.13,128.35,128.365,7962,2021-12-01 17:50:00,IAC
128.15,128.17,127.9,128.02,12771,2021-12-01 17:55:00,IAC
128.07,128.14,127.635,127.64,2277,2021-12-01 18:00:00,IAC
127.77,127.87,127.29,127.835,4260,2021-12-01 18:05:00,IAC
127.825,128.31,127.66,128.1292,5711,2021-12-01 18:10:00,IAC
128.29,128.74,128.29,128.46,5600,2021-12-01 18:15:00,IAC
128.62,129.06,128.62,129.03,2615,2021-12-01 18:20:00,IAC
