open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,100,2021-12-01 13:45:00,EFTR
6.6,6.6,6.6,6.6,100,2021-12-01 13:55:00,EFTR
6.59,6.59,6.59,6.59,100,2021-12-01 14:25:00,EFTR
6.58,6.58,6.5446,6.57,2886,2021-12-01 14:30:00,EFTR
6.3101,6.5276,6.3101,6.5276,291,2021-12-01 14:35:00,EFTR
6.4,6.43,6.4,6.43,1141,2021-12-01 14:40:00,EFTR
6.4301,6.4301,6.4301,6.4301,300,2021-12-01 14:50:00,EFTR
6.49,6.49,6.49,6.49,100,2021-12-01 14:55:00,EFTR
6.519,6.53,6.495,6.5028,1561,2021-12-01 15:00:00,EFTR
6.525,6.7,6.525,6.62,16099,2021-12-01 15:05:00,EFTR
6.68,6.83,6.595,6.65,39296,2021-12-01 15:10:00,EFTR
6.66,6.72,6.53,6.55,21132,2021-12-01 15:15:00,EFTR
6.43,6.55,6.2428,6.2428,12832,2021-12-01 15:20:00,EFTR
6.26,6.3,6.25,6.3,1404,2021-12-01 15:25:00,EFTR
6.32,6.38,6.26,6.281,15963,2021-12-01 15:30:00,EFTR
6.3499,6.3499,6.3499,6.3499,6000,2021-12-01 15:35:00,EFTR
6.24,6.28,6.22,6.28,900,2021-12-01 15:45:00,EFTR
6.26,6.26,6.24,6.25,600,2021-12-01 15:55:00,EFTR
6.34,6.4286,6.34,6.4286,2306,2021-12-01 16:05:00,EFTR
6.43,6.43,6.39,6.39,2331,2021-12-01 16:10:00,EFTR
6.39,6.43,6.39,6.43,250,2021-12-01 16:15:00,EFTR
6.4204,6.48,6.4204,6.46,2400,2021-12-01 16:20:00,EFTR
6.4503,6.475,6.42,6.42,1873,2021-12-01 16:25:00,EFTR
6.45,6.45,6.45,6.45,100,2021-12-01 16:30:00,EFTR
6.48,6.48,6.48,6.48,100,2021-12-01 16:35:00,EFTR
6.48,6.48,6.48,6.48,100,2021-12-01 16:40:00,EFTR
6.45,6.46,6.45,6.46,200,2021-12-01 16:55:00,EFTR
6.42,6.42,6.4,6.4,545,2021-12-01 17:00:00,EFTR
6.41,6.45,6.41,6.45,395,2021-12-01 17:10:00,EFTR
6.5204,6.53,6.4616,6.53,1200,2021-12-01 17:15:00,EFTR
6.55,6.55,6.55,6.55,100,2021-12-01 17:20:00,EFTR
6.555,6.555,6.555,6.555,100,2021-12-01 17:25:00,EFTR
6.4801,6.4801,6.4801,6.4801,345,2021-12-01 17:30:00,EFTR
6.5011,6.58,6.49,6.58,607,2021-12-01 17:35:00,EFTR
6.54,6.54,6.39,6.39,823,2021-12-01 17:55:00,EFTR
6.45,6.45,6.45,6.45,100,2021-12-01 18:00:00,EFTR
6.385,6.4,6.35,6.4,410,2021-12-01 18:25:00,EFTR
6.39,6.39,6.39,6.39,200,2021-12-01 18:30:00,EFTR
6.39,6.39,6.39,6.39,100,2021-12-01 18:35:00,EFTR
6.37,6.37,6.33,6.3301,1017,2021-12-01 18:45:00,EFTR
6.27,6.29,6.27,6.29,600,2021-12-01 18:50:00,EFTR
6.345,6.345,6.345,6.345,100,2021-12-01 19:00:00,EFTR
6.34,6.34,6.29,6.29,200,2021-12-01 19:05:00,EFTR
6.3,6.3,6.29,6.29,400,2021-12-01 19:15:00,EFTR
6.28,6.28,6.1,6.1,21026,2021-12-01 19:20:00,EFTR
6.07,6.07,6.07,6.07,100,2021-12-01 19:25:00,EFTR
6.09,6.2512,6.09,6.2512,1300,2021-12-01 19:30:00,EFTR
6.12,6.12,6.12,6.12,100,2021-12-01 19:35:00,EFTR
6.26,6.26,6.25,6.25,530,2021-12-01 19:50:00,EFTR
6.22,6.22,6.1875,6.1875,662,2021-12-01 19:55:00,EFTR
6.175,6.175,6.17,6.17,300,2021-12-01 20:00:00,EFTR
6.19,6.19,6.17,6.19,680,2021-12-01 20:05:00,EFTR
6.17,6.17,6.125,6.125,1500,2021-12-01 20:10:00,EFTR
6.15,6.15,6.13,6.13,399,2021-12-01 20:15:00,EFTR
6.13,6.13,6.1,6.1,1235,2021-12-01 20:20:00,EFTR
6.061,6.11,6.061,6.11,3900,2021-12-01 20:25:00,EFTR
6.11,6.15,6.07,6.095,600,2021-12-01 20:30:00,EFTR
6.05,6.05,6.0236,6.0236,624,2021-12-01 20:35:00,EFTR
6.07,6.07,6.04,6.04,593,2021-12-01 20:40:00,EFTR
6.09,6.1,6.05,6.07,1378,2021-12-01 20:45:00,EFTR
6.04,6.04,6.04,6.04,337,2021-12-01 20:50:00,EFTR
6.08,6.09,5.95,5.95,8296,2021-12-01 20:55:00,EFTR
6.01,6.01,6.01,6.01,2647,2021-12-01 21:00:00,EFTR
5.88,5.88,5.88,5.88,318,2021-12-01 23:50:00,EFTR
6.0,6.0,6.0,6.0,100,2021-12-02 00:45:00,EFTR
5.85,5.85,5.85,5.85,100,2021-12-02 14:20:00,EFTR
5.84,5.84,5.8,5.84,1352,2021-12-02 14:30:00,EFTR
5.85,5.85,5.85,5.85,250,2021-12-02 14:40:00,EFTR
5.865,5.9444,5.865,5.9444,600,2021-12-02 14:45:00,EFTR
5.86,5.86,5.85,5.85,200,2021-12-02 14:50:00,EFTR
5.9,5.9,5.9,5.9,450,2021-12-02 14:55:00,EFTR
