open,high,low,close,volume,datetime,symbol
6.57,6.57,6.57,6.57,957,2021-12-01 14:30:00,JRJC
6.59,6.69,6.58,6.69,5935,2021-12-01 18:10:00,JRJC
6.58,6.58,6.58,6.58,169,2021-12-01 18:15:00,JRJC
6.61,6.61,6.61,6.61,105,2021-12-01 19:05:00,JRJC
6.58,6.58,6.58,6.58,100,2021-12-01 19:25:00,JRJC
6.58,6.58,6.58,6.58,125,2021-12-01 20:10:00,JRJC
6.5975,6.5975,6.58,6.58,800,2021-12-01 20:20:00,JRJC
6.63,6.63,6.63,6.63,300,2021-12-01 20:40:00,JRJC
6.6278,6.68,6.6278,6.68,200,2021-12-01 20:45:00,JRJC
6.68,6.68,6.62,6.62,488,2021-12-01 20:50:00,JRJC
6.58,6.58,6.4801,6.58,1858,2021-12-01 20:55:00,JRJC
6.46,6.5,6.46,6.5,202,2021-12-01 21:00:00,JRJC
6.62,6.62,6.62,6.62,100,2021-12-01 21:55:00,JRJC
6.44,6.44,6.44,6.44,300,2021-12-01 23:40:00,JRJC
6.51,6.51,6.51,6.51,748,2021-12-02 14:30:00,JRJC
6.55,6.55,6.55,6.55,150,2021-12-02 15:05:00,JRJC
6.51,6.51,6.45,6.51,1400,2021-12-02 15:10:00,JRJC
6.51,6.51,6.51,6.51,214,2021-12-02 15:35:00,JRJC
6.4934,6.4934,6.4934,6.4934,100,2021-12-02 16:30:00,JRJC
6.525,6.525,6.525,6.525,625,2021-12-02 17:05:00,JRJC
6.5,6.5,6.5,6.5,450,2021-12-02 18:50:00,JRJC
6.5,6.5,6.45,6.45,473,2021-12-02 20:10:00,JRJC
6.45,6.45,6.45,6.45,8700,2021-12-02 20:15:00,JRJC
6.45,6.45,6.45,6.45,100,2021-12-02 20:30:00,JRJC
6.475,6.4999,6.475,6.4999,600,2021-12-02 20:35:00,JRJC
6.48,6.48,6.48,6.48,100,2021-12-02 20:50:00,JRJC
6.48,6.48,6.45,6.45,652,2021-12-02 20:55:00,JRJC
6.5,6.52,6.5,6.52,1210,2021-12-03 14:30:00,JRJC
6.46,6.46,6.46,6.46,100,2021-12-03 14:55:00,JRJC
6.46,6.46,6.45,6.45,637,2021-12-03 15:00:00,JRJC
6.45,6.45,6.45,6.45,700,2021-12-03 15:05:00,JRJC
6.45,6.45,6.45,6.45,650,2021-12-03 15:10:00,JRJC
6.43,6.43,6.43,6.43,400,2021-12-03 15:20:00,JRJC
6.4501,6.4501,6.4501,6.4501,309,2021-12-03 15:25:00,JRJC
6.45,6.45,6.43,6.43,12942,2021-12-03 15:35:00,JRJC
6.34,6.35,6.33,6.3302,4900,2021-12-03 16:00:00,JRJC
6.34,6.34,6.34,6.34,100,2021-12-03 16:10:00,JRJC
6.33,6.33,6.33,6.33,2436,2021-12-03 17:05:00,JRJC
6.335,6.38,6.335,6.38,1600,2021-12-03 17:10:00,JRJC
6.3301,6.3301,6.33,6.33,200,2021-12-03 17:25:00,JRJC
6.3301,6.3301,6.3301,6.3301,132,2021-12-03 17:30:00,JRJC
6.331,6.331,6.331,6.331,2000,2021-12-03 17:50:00,JRJC
6.3301,6.4,6.3301,6.4,420,2021-12-03 17:55:00,JRJC
6.4,6.4,6.4,6.4,990,2021-12-03 18:00:00,JRJC
6.4,6.4,6.4,6.4,200,2021-12-03 18:20:00,JRJC
6.4,6.4,6.4,6.4,100,2021-12-03 18:30:00,JRJC
6.4,6.41,6.4,6.41,9610,2021-12-03 18:35:00,JRJC
6.39,6.39,6.39,6.39,100,2021-12-03 19:25:00,JRJC
6.39,6.39,6.38,6.38,10150,2021-12-03 19:30:00,JRJC
6.33,6.3301,6.33,6.3301,588,2021-12-03 19:55:00,JRJC
6.365,6.365,6.33,6.3405,1014,2021-12-03 20:10:00,JRJC
6.34,6.34,6.33,6.33,5700,2021-12-03 20:30:00,JRJC
6.355,6.355,6.355,6.355,200,2021-12-03 20:45:00,JRJC
6.37,6.37,6.33,6.34,600,2021-12-03 20:55:00,JRJC
6.34,6.34,6.34,6.34,538,2021-12-06 14:30:00,JRJC
6.39,6.39,6.34,6.362,1499,2021-12-06 14:35:00,JRJC
6.4,6.45,6.4,6.45,1000,2021-12-06 14:45:00,JRJC
6.4337,6.4337,6.4337,6.4337,1000,2021-12-06 14:50:00,JRJC
6.43,6.43,6.43,6.43,297,2021-12-06 14:55:00,JRJC
6.43,6.43,6.43,6.43,405,2021-12-06 15:00:00,JRJC
6.5622,6.5622,6.5622,6.5622,200,2021-12-06 15:05:00,JRJC
6.44,6.45,6.43,6.43,8800,2021-12-06 15:10:00,JRJC
6.43,6.43,6.43,6.43,100,2021-12-06 16:05:00,JRJC
6.43,6.43,6.43,6.43,400,2021-12-06 17:10:00,JRJC
6.4665,6.4665,6.4665,6.4665,150,2021-12-06 17:20:00,JRJC
6.43,6.43,6.43,6.43,225,2021-12-06 17:25:00,JRJC
6.4301,6.4301,6.43,6.43,600,2021-12-06 18:30:00,JRJC
6.43,6.43,6.43,6.43,101,2021-12-06 19:05:00,JRJC
6.44,6.44,6.44,6.44,380,2021-12-06 19:35:00,JRJC
6.44,6.44,6.44,6.44,200,2021-12-06 19:45:00,JRJC
6.45,6.46,6.45,6.46,1000,2021-12-06 20:50:00,JRJC
6.5,6.5,6.49,6.5,632,2021-12-06 20:55:00,JRJC
6.44,6.44,6.44,6.44,620,2021-12-06 21:00:00,JRJC
6.66,6.66,6.66,6.66,280,2021-12-07 14:30:00,JRJC
6.5,6.5,6.5,6.5,1500,2021-12-07 14:35:00,JRJC
6.6574,6.6574,6.6574,6.6574,100,2021-12-07 14:55:00,JRJC
6.62,6.62,6.62,6.62,100,2021-12-07 15:00:00,JRJC
6.62,6.62,6.62,6.62,100,2021-12-07 15:30:00,JRJC
6.5596,6.5596,6.5596,6.5596,200,2021-12-07 16:20:00,JRJC
6.5415,6.5415,6.5415,6.5415,100,2021-12-07 16:55:00,JRJC
6.565,6.57,6.565,6.565,706,2021-12-07 17:20:00,JRJC
6.63,6.63,6.63,6.63,200,2021-12-07 18:55:00,JRJC
6.63,6.64,6.63,6.64,300,2021-12-07 19:00:00,JRJC
6.74,6.74,6.74,6.74,400,2021-12-07 20:20:00,JRJC
6.72,6.73,6.72,6.73,200,2021-12-07 20:55:00,JRJC
6.6,6.6,6.6,6.6,106,2021-12-07 21:00:00,JRJC
6.46,6.46,6.46,6.46,148,2021-12-08 00:55:00,JRJC
6.55,6.55,6.54,6.54,300,2021-12-08 14:05:00,JRJC
6.58,6.6,6.529,6.529,1399,2021-12-08 14:30:00,JRJC
6.53,6.53,6.53,6.53,112,2021-12-08 14:35:00,JRJC
6.55,6.62,6.55,6.62,467,2021-12-08 15:05:00,JRJC
6.5579,6.56,6.5579,6.56,499,2021-12-08 15:10:00,JRJC
6.56,6.63,6.55,6.63,1000,2021-12-08 15:15:00,JRJC
6.7,6.71,6.69,6.71,600,2021-12-08 15:55:00,JRJC
6.7,6.71,6.7,6.71,400,2021-12-08 16:00:00,JRJC
6.7,6.7,6.7,6.7,100,2021-12-08 16:10:00,JRJC
6.5959,6.5959,6.5959,6.5959,500,2021-12-08 16:15:00,JRJC
6.71,6.75,6.71,6.75,500,2021-12-08 16:30:00,JRJC
6.73,6.73,6.73,6.73,100,2021-12-08 16:35:00,JRJC
6.75,6.81,6.75,6.81,600,2021-12-08 17:35:00,JRJC
6.83,6.85,6.805,6.805,6000,2021-12-08 17:45:00,JRJC
6.84,6.86,6.84,6.86,500,2021-12-08 17:50:00,JRJC
6.82,6.82,6.82,6.82,600,2021-12-08 18:00:00,JRJC
6.83,6.83,6.82,6.82,300,2021-12-08 18:10:00,JRJC
6.83,6.89,6.83,6.88,1700,2021-12-08 18:35:00,JRJC
6.81,6.81,6.81,6.81,100,2021-12-08 19:05:00,JRJC
6.86,6.86,6.86,6.86,200,2021-12-08 19:15:00,JRJC
6.78,6.815,6.78,6.815,800,2021-12-08 19:30:00,JRJC
6.82,6.82,6.82,6.82,100,2021-12-08 19:45:00,JRJC
6.85,6.87,6.8038,6.8038,459,2021-12-08 19:55:00,JRJC
6.825,6.825,6.825,6.825,100,2021-12-08 20:00:00,JRJC
6.78,6.78,6.78,6.78,100,2021-12-08 20:10:00,JRJC
6.825,6.825,6.825,6.825,100,2021-12-08 20:20:00,JRJC
6.87,6.87,6.86,6.86,1099,2021-12-08 20:40:00,JRJC
6.88,6.88,6.88,6.88,145,2021-12-08 20:55:00,JRJC
6.82,6.82,6.82,6.82,100,2021-12-08 22:10:00,JRJC
7.0399,7.0399,6.7759,6.7759,250,2021-12-09 15:35:00,JRJC
6.8356,6.8356,6.8356,6.8356,194,2021-12-09 15:50:00,JRJC
6.8565,6.8565,6.8565,6.8565,199,2021-12-09 16:45:00,JRJC
6.8081,6.8081,6.8081,6.8081,322,2021-12-09 16:50:00,JRJC
6.7733,6.7733,6.7733,6.7733,100,2021-12-09 18:50:00,JRJC
6.875,6.875,6.875,6.875,2000,2021-12-09 19:00:00,JRJC
6.78,6.78,6.78,6.78,100,2021-12-09 19:35:00,JRJC
6.97,6.97,6.97,6.97,100,2021-12-09 19:40:00,JRJC
6.96,7.03,6.96,7.03,570,2021-12-09 20:15:00,JRJC
6.93,6.93,6.93,6.93,300,2021-12-09 20:20:00,JRJC
6.9,6.9,6.86,6.86,600,2021-12-09 20:50:00,JRJC
6.92,6.92,6.92,6.92,156,2021-12-10 14:30:00,JRJC
6.9,6.94,6.9,6.9,600,2021-12-10 14:35:00,JRJC
6.88,6.88,6.87,6.87,594,2021-12-10 14:45:00,JRJC
6.7519,6.7519,6.7519,6.7519,1000,2021-12-10 14:55:00,JRJC
6.6766,6.6766,6.6766,6.6766,500,2021-12-10 15:10:00,JRJC
6.6901,6.6901,6.6901,6.6901,109,2021-12-10 17:10:00,JRJC
6.6901,6.6901,6.69,6.69,300,2021-12-10 18:55:00,JRJC
6.865,6.87,6.865,6.87,200,2021-12-10 20:20:00,JRJC
6.7803,6.7803,6.7803,6.7803,200,2021-12-10 20:50:00,JRJC
6.88,6.88,6.85,6.88,1202,2021-12-10 20:55:00,JRJC
6.71,6.71,6.71,6.71,114,2021-12-13 15:05:00,JRJC
6.74,6.74,6.74,6.74,100,2021-12-13 17:50:00,JRJC
6.6901,6.74,6.69,6.7235,1676,2021-12-13 17:55:00,JRJC
6.68,6.68,6.68,6.68,100,2021-12-13 18:15:00,JRJC
6.65,6.65,6.65,6.65,400,2021-12-13 19:30:00,JRJC
6.68,6.68,6.68,6.68,100,2021-12-13 20:10:00,JRJC
6.79,6.79,6.78,6.78,300,2021-12-13 20:15:00,JRJC
6.67,6.67,6.65,6.65,600,2021-12-13 20:55:00,JRJC
6.61,6.61,6.61,6.61,101,2021-12-14 14:30:00,JRJC
