open,high,low,close,volume,datetime,symbol
3.77,3.78,3.76,3.78,3484,2021-12-01 12:00:00,WISH
3.81,3.83,3.79,3.81,13700,2021-12-01 12:05:00,WISH
3.81,3.85,3.81,3.85,8248,2021-12-01 12:10:00,WISH
3.84,3.86,3.84,3.86,12206,2021-12-01 12:15:00,WISH
3.85,3.85,3.81,3.81,29177,2021-12-01 12:20:00,WISH
3.82,3.83,3.82,3.82,3577,2021-12-01 12:25:00,WISH
3.82,3.82,3.82,3.82,510,2021-12-01 12:30:00,WISH
3.82,3.82,3.78,3.79,14510,2021-12-01 12:35:00,WISH
3.79,3.79,3.79,3.79,2329,2021-12-01 12:40:00,WISH
3.8,3.84,3.8,3.84,29235,2021-12-01 12:45:00,WISH
3.84,3.85,3.84,3.85,5676,2021-12-01 12:50:00,WISH
3.85,3.86,3.84,3.84,13540,2021-12-01 12:55:00,WISH
3.84,3.85,3.81,3.81,8293,2021-12-01 13:00:00,WISH
3.8,3.81,3.8,3.8,2069,2021-12-01 13:05:00,WISH
3.8,3.83,3.79,3.82,12848,2021-12-01 13:10:00,WISH
3.8,3.81,3.8,3.8,10695,2021-12-01 13:15:00,WISH
3.8,3.8,3.8,3.8,7738,2021-12-01 13:20:00,WISH
3.8,3.81,3.78,3.81,32551,2021-12-01 13:25:00,WISH
3.81,3.81,3.8,3.8,3697,2021-12-01 13:30:00,WISH
3.8,3.8,3.79,3.79,13729,2021-12-01 13:35:00,WISH
3.8,3.81,3.8,3.8,11293,2021-12-01 13:40:00,WISH
3.8,3.8,3.78,3.79,12631,2021-12-01 13:45:00,WISH
3.78,3.79,3.78,3.7801,2744,2021-12-01 13:50:00,WISH
3.79,3.79,3.78,3.78,14926,2021-12-01 13:55:00,WISH
3.79,3.79,3.78,3.79,4123,2021-12-01 14:00:00,WISH
3.79,3.79,3.78,3.78,22959,2021-12-01 14:05:00,WISH
3.78,3.78,3.76,3.76,18344,2021-12-01 14:10:00,WISH
3.75,3.77,3.75,3.77,17808,2021-12-01 14:15:00,WISH
3.78,3.79,3.77,3.79,16325,2021-12-01 14:20:00,WISH
3.78,3.79,3.77,3.77,13200,2021-12-01 14:25:00,WISH
3.76,3.77,3.64,3.66,1252452,2021-12-01 14:30:00,WISH
3.6674,3.75,3.65,3.7299,864014,2021-12-01 14:35:00,WISH
3.71,3.76,3.705,3.7101,394929,2021-12-01 14:40:00,WISH
3.7143,3.735,3.68,3.685,409540,2021-12-01 14:45:00,WISH
3.68,3.73,3.6624,3.71,248875,2021-12-01 14:50:00,WISH
3.705,3.74,3.67,3.74,206584,2021-12-01 14:55:00,WISH
3.73,3.75,3.7027,3.705,410277,2021-12-01 15:00:00,WISH
3.705,3.81,3.7027,3.76,1438577,2021-12-01 15:05:00,WISH
3.75,3.77,3.71,3.7101,521742,2021-12-01 15:10:00,WISH
3.7118,3.72,3.68,3.69,531475,2021-12-01 15:15:00,WISH
3.69,3.7,3.66,3.68,308015,2021-12-01 15:20:00,WISH
3.68,3.72,3.675,3.6899,355099,2021-12-01 15:25:00,WISH
3.685,3.69,3.67,3.685,237512,2021-12-01 15:30:00,WISH
3.685,3.74,3.68,3.695,251713,2021-12-01 15:35:00,WISH
3.695,3.71,3.68,3.7043,230777,2021-12-01 15:40:00,WISH
3.705,3.74,3.7,3.73,250769,2021-12-01 15:45:00,WISH
3.7229,3.74,3.71,3.715,215896,2021-12-01 15:50:00,WISH
3.7178,3.74,3.71,3.74,203704,2021-12-01 15:55:00,WISH
3.735,3.79,3.735,3.775,627115,2021-12-01 16:00:00,WISH
3.775,3.78,3.75,3.7521,97977,2021-12-01 16:05:00,WISH
3.755,3.82,3.7501,3.7899,480484,2021-12-01 16:10:00,WISH
3.785,3.8,3.76,3.7901,281118,2021-12-01 16:15:00,WISH
3.7935,3.7935,3.78,3.7835,123639,2021-12-01 16:20:00,WISH
3.7801,3.79,3.75,3.7573,222548,2021-12-01 16:25:00,WISH
3.7572,3.7572,3.7201,3.7201,268909,2021-12-01 16:30:00,WISH
3.725,3.74,3.725,3.735,152493,2021-12-01 16:35:00,WISH
3.735,3.76,3.7301,3.745,238450,2021-12-01 16:40:00,WISH
3.7474,3.749,3.71,3.7109,291569,2021-12-01 16:45:00,WISH
3.71,3.71,3.68,3.685,136302,2021-12-01 16:50:00,WISH
3.68,3.69,3.66,3.6642,381724,2021-12-01 16:55:00,WISH
3.664,3.67,3.65,3.657,181507,2021-12-01 17:00:00,WISH
3.6527,3.66,3.63,3.6301,315155,2021-12-01 17:05:00,WISH
3.63,3.64,3.63,3.635,165933,2021-12-01 17:10:00,WISH
3.635,3.64,3.63,3.6369,295128,2021-12-01 17:15:00,WISH
3.6355,3.67,3.613,3.6172,707014,2021-12-01 17:20:00,WISH
3.6144,3.63,3.61,3.615,213716,2021-12-01 17:25:00,WISH
3.615,3.62,3.6,3.615,407820,2021-12-01 17:30:00,WISH
3.61,3.63,3.6,3.63,267224,2021-12-01 17:35:00,WISH
3.625,3.63,3.61,3.61,119861,2021-12-01 17:40:00,WISH
3.61,3.62,3.61,3.6169,123373,2021-12-01 17:45:00,WISH
3.6177,3.62,3.6,3.601,132187,2021-12-01 17:50:00,WISH
3.6,3.605,3.56,3.56,751422,2021-12-01 17:55:00,WISH
3.56,3.58,3.5501,3.5708,665016,2021-12-01 18:00:00,WISH
3.575,3.6,3.56,3.565,457349,2021-12-01 18:05:00,WISH
3.5699,3.58,3.53,3.5576,559551,2021-12-01 18:10:00,WISH
3.558,3.558,3.53,3.535,508090,2021-12-01 18:15:00,WISH
