open,high,low,close,volume,datetime,symbol
18.33,18.595,18.33,18.595,339,2021-12-01 14:30:00,HBT
18.34,18.34,18.34,18.34,100,2021-12-01 14:35:00,HBT
18.44,18.44,18.44,18.44,100,2021-12-01 15:10:00,HBT
18.1866,18.1866,18.1866,18.1866,100,2021-12-01 15:25:00,HBT
18.245,18.245,18.245,18.245,100,2021-12-01 15:30:00,HBT
18.805,18.805,18.785,18.785,200,2021-12-01 16:35:00,HBT
18.75,18.75,18.75,18.75,100,2021-12-01 16:40:00,HBT
18.6862,18.775,18.65,18.65,1367,2021-12-01 16:45:00,HBT
18.745,18.745,18.66,18.685,351,2021-12-01 16:50:00,HBT
18.63,18.63,18.53,18.62,500,2021-12-01 16:55:00,HBT
18.665,18.665,18.665,18.665,100,2021-12-01 17:05:00,HBT
18.7,18.7,18.7,18.7,100,2021-12-01 17:20:00,HBT
18.75,18.75,18.715,18.715,300,2021-12-01 17:25:00,HBT
18.735,18.735,18.735,18.735,100,2021-12-01 17:30:00,HBT
18.71,18.73,18.7,18.7,400,2021-12-01 17:45:00,HBT
18.65,18.65,18.65,18.65,100,2021-12-01 17:55:00,HBT
18.6,18.64,18.6,18.63,400,2021-12-01 18:00:00,HBT
18.53,18.53,18.53,18.53,100,2021-12-01 18:20:00,HBT
18.65,18.65,18.65,18.65,100,2021-12-01 18:30:00,HBT
18.53,18.53,18.53,18.53,100,2021-12-01 18:35:00,HBT
18.605,18.72,18.605,18.72,202,2021-12-01 18:40:00,HBT
18.55,18.55,18.47,18.47,201,2021-12-01 18:45:00,HBT
18.515,18.515,18.47,18.47,700,2021-12-01 19:00:00,HBT
18.47,18.47,18.47,18.47,100,2021-12-01 19:10:00,HBT
18.47,18.55,18.47,18.515,700,2021-12-01 19:15:00,HBT
18.55,18.55,18.55,18.55,293,2021-12-01 19:20:00,HBT
18.65,18.7,18.65,18.7,200,2021-12-01 19:40:00,HBT
18.67,18.67,18.67,18.67,100,2021-12-01 19:50:00,HBT
18.625,18.67,18.625,18.67,200,2021-12-01 19:55:00,HBT
18.67,18.68,18.665,18.68,500,2021-12-01 20:00:00,HBT
18.61,18.67,18.58,18.58,1378,2021-12-01 20:05:00,HBT
18.58,18.58,18.58,18.58,300,2021-12-01 20:10:00,HBT
18.58,18.67,18.58,18.5801,3350,2021-12-01 20:15:00,HBT
18.625,18.625,18.58,18.58,300,2021-12-01 20:20:00,HBT
18.5,18.5,18.5,18.5,100,2021-12-01 20:30:00,HBT
18.51,18.52,18.51,18.51,400,2021-12-01 20:35:00,HBT
18.32,18.46,18.27,18.3,859,2021-12-01 20:55:00,HBT
18.23,18.23,18.23,18.23,3674,2021-12-01 21:00:00,HBT
18.63,18.71,18.6,18.65,500,2021-12-02 20:55:00,HBT
18.65,18.65,18.65,18.65,2700,2021-12-02 21:00:00,HBT
18.8,18.8,18.8,18.8,100,2021-12-03 14:30:00,HBT
18.2,18.2,18.16,18.16,200,2021-12-03 15:15:00,HBT
18.21,18.21,18.21,18.21,126,2021-12-03 16:00:00,HBT
18.23,18.25,18.23,18.25,200,2021-12-03 18:30:00,HBT
18.23,18.23,18.17,18.17,900,2021-12-03 18:35:00,HBT
18.06,18.06,18.06,18.06,100,2021-12-03 18:45:00,HBT
18.12,18.12,18.05,18.05,500,2021-12-03 18:50:00,HBT
18.17,18.18,18.17,18.18,800,2021-12-03 19:00:00,HBT
18.2,18.2,18.2,18.2,100,2021-12-03 19:35:00,HBT
18.19,18.19,18.19,18.19,100,2021-12-03 19:50:00,HBT
18.0,18.01,18.0,18.01,273,2021-12-03 19:55:00,HBT
18.21,18.21,18.21,18.21,200,2021-12-03 20:00:00,HBT
18.21,18.21,18.21,18.21,400,2021-12-03 20:20:00,HBT
18.24,18.27,18.24,18.27,200,2021-12-03 20:25:00,HBT
18.14,18.14,18.14,18.14,100,2021-12-03 20:30:00,HBT
18.06,18.23,18.06,18.23,300,2021-12-03 20:50:00,HBT
18.13,18.26,18.13,18.23,617,2021-12-03 20:55:00,HBT
18.08,18.08,18.08,18.08,1819,2021-12-03 21:00:00,HBT
18.3,18.3,18.3,18.3,478,2021-12-06 14:30:00,HBT
