open,high,low,close,volume,datetime,symbol
10.56,10.56,10.56,10.56,165,2021-12-01 14:30:00,XGN
10.3,10.45,10.225,10.425,6307,2021-12-01 15:25:00,XGN
10.4,10.61,10.24,10.4,12499,2021-12-01 15:30:00,XGN
10.4,10.42,10.365,10.42,1077,2021-12-01 15:35:00,XGN
10.4,10.4,10.4,10.4,100,2021-12-01 15:40:00,XGN
10.45,10.45,10.295,10.295,300,2021-12-01 15:55:00,XGN
10.4,10.45,10.4,10.45,500,2021-12-01 16:00:00,XGN
10.44,10.44,10.44,10.44,100,2021-12-01 16:05:00,XGN
10.46,10.699,10.46,10.52,686,2021-12-01 16:15:00,XGN
10.48,10.48,10.48,10.48,100,2021-12-01 16:20:00,XGN
10.48,10.48,10.48,10.48,100,2021-12-01 16:25:00,XGN
10.485,10.485,10.485,10.485,100,2021-12-01 16:35:00,XGN
10.4673,10.47,10.4673,10.47,238,2021-12-01 16:40:00,XGN
10.47,10.47,10.47,10.47,100,2021-12-01 16:50:00,XGN
10.385,10.3993,10.385,10.3993,200,2021-12-01 16:55:00,XGN
10.4,10.4,10.4,10.4,100,2021-12-01 17:00:00,XGN
10.39,10.39,10.29,10.295,1800,2021-12-01 17:05:00,XGN
10.3,10.48,10.3,10.385,4300,2021-12-01 17:10:00,XGN
10.485,10.485,10.485,10.485,100,2021-12-01 17:15:00,XGN
10.255,10.305,10.255,10.305,200,2021-12-01 17:20:00,XGN
10.3,10.3,10.3,10.3,100,2021-12-01 17:30:00,XGN
10.31,10.31,10.31,10.31,200,2021-12-01 17:40:00,XGN
10.305,10.305,10.22,10.22,200,2021-12-01 17:45:00,XGN
10.24,10.24,10.24,10.24,100,2021-12-01 17:55:00,XGN
10.165,10.165,10.13,10.13,300,2021-12-01 18:00:00,XGN
10.12,10.12,10.12,10.12,200,2021-12-01 18:10:00,XGN
10.09,10.09,10.09,10.09,200,2021-12-01 18:30:00,XGN
10.18,10.18,10.18,10.18,100,2021-12-01 18:50:00,XGN
10.19,10.19,10.19,10.19,2182,2021-12-01 19:00:00,XGN
10.12,10.235,10.0,10.22,2194,2021-12-01 19:05:00,XGN
10.125,10.23,10.01,10.03,600,2021-12-01 19:20:00,XGN
10.0,10.23,9.99,10.23,2134,2021-12-01 19:25:00,XGN
10.2119,10.2119,10.2119,10.2119,109,2021-12-01 19:35:00,XGN
10.095,10.095,9.99,10.09,700,2021-12-01 19:40:00,XGN
10.09,10.15,10.09,10.15,232,2021-12-01 19:55:00,XGN
10.09,10.09,10.09,10.09,100,2021-12-01 20:00:00,XGN
10.085,10.085,10.085,10.085,100,2021-12-01 20:05:00,XGN
10.08,10.08,10.08,10.08,100,2021-12-01 20:10:00,XGN
10.03,10.03,9.98,9.98,335,2021-12-01 20:15:00,XGN
9.78,9.78,9.75,9.75,985,2021-12-01 20:20:00,XGN
9.825,10.01,9.825,10.01,200,2021-12-01 20:30:00,XGN
9.97,9.97,9.97,9.97,100,2021-12-01 20:35:00,XGN
9.73,10.005,9.631,10.005,1328,2021-12-01 20:40:00,XGN
