open,high,low,close,volume,datetime,symbol
25.8604,25.8604,25.8604,25.8604,2000,2021-12-01 14:40:00,GAINZ
25.77,25.9299,25.77,25.88,4594,2021-12-01 14:45:00,GAINZ
25.9299,25.9299,25.8586,25.8586,1500,2021-12-01 14:55:00,GAINZ
25.795,25.833,25.795,25.833,600,2021-12-01 15:20:00,GAINZ
25.85,25.87,25.85,25.87,700,2021-12-01 15:30:00,GAINZ
25.8,25.92,25.8,25.92,900,2021-12-01 16:15:00,GAINZ
25.9,25.93,25.8835,25.93,1930,2021-12-01 16:45:00,GAINZ
25.7601,25.7601,25.7601,25.7601,1000,2021-12-01 18:20:00,GAINZ
26.0,26.0,26.0,26.0,695,2021-12-01 18:40:00,GAINZ
26.0,26.02,25.94,25.94,1760,2021-12-01 20:25:00,GAINZ
25.88,25.89,25.88,25.89,1500,2021-12-01 20:30:00,GAINZ
25.78,25.78,25.78,25.78,700,2021-12-02 17:55:00,GAINZ
25.77,25.77,25.76,25.76,891,2021-12-02 18:35:00,GAINZ
25.8,25.8,25.8,25.8,245,2021-12-02 19:25:00,GAINZ
25.8566,25.8611,25.8566,25.8611,1400,2021-12-03 18:35:00,GAINZ
25.4801,25.582,25.48,25.48,1500,2021-12-06 16:10:00,GAINZ
25.4801,25.4801,25.4801,25.4801,1500,2021-12-06 16:20:00,GAINZ
25.61,25.61,25.6,25.6,1100,2021-12-06 17:50:00,GAINZ
25.762,25.762,25.762,25.762,1000,2021-12-06 18:00:00,GAINZ
25.74,25.762,25.74,25.762,1400,2021-12-06 18:45:00,GAINZ
25.79,26.0598,25.79,26.0598,1077,2021-12-06 18:50:00,GAINZ
26.0,26.0,26.0,26.0,200,2021-12-06 19:15:00,GAINZ
26.02,26.05,26.0,26.05,1100,2021-12-06 19:25:00,GAINZ
26.0,26.0,26.0,26.0,700,2021-12-06 20:40:00,GAINZ
26.01,26.01,26.01,26.01,100,2021-12-06 20:50:00,GAINZ
26.05,26.05,26.05,26.05,200,2021-12-07 15:50:00,GAINZ
26.05,26.06,26.05,26.06,300,2021-12-07 16:50:00,GAINZ
26.06,26.1499,26.06,26.12,700,2021-12-07 17:30:00,GAINZ
26.1,26.1,26.1,26.1,300,2021-12-07 18:25:00,GAINZ
26.1,26.1,26.1,26.1,200,2021-12-07 19:00:00,GAINZ
26.1,26.1,26.1,26.1,375,2021-12-07 19:10:00,GAINZ
26.1,26.1,26.1,26.1,200,2021-12-07 19:20:00,GAINZ
26.1,26.1,26.1,26.1,200,2021-12-07 19:40:00,GAINZ
26.15,26.15,26.15,26.15,743,2021-12-07 20:30:00,GAINZ
