open,high,low,close,volume,datetime,symbol
7.86,7.86,7.86,7.86,1191,2021-12-01 14:30:00,CPSS
7.9,7.9,7.89,7.9,1721,2021-12-01 14:45:00,CPSS
7.9,7.9,7.88,7.9,1100,2021-12-01 14:50:00,CPSS
7.9,7.9,7.9,7.9,600,2021-12-01 14:55:00,CPSS
7.89,7.91,7.89,7.9,4925,2021-12-01 15:00:00,CPSS
7.9101,7.9272,7.9101,7.9272,400,2021-12-01 15:05:00,CPSS
7.91,7.91,7.801,7.801,440,2021-12-01 15:15:00,CPSS
7.9,7.91,7.9,7.91,400,2021-12-01 15:20:00,CPSS
7.9,8.1,7.9,8.1,5030,2021-12-01 15:25:00,CPSS
8.1,8.28,8.1,8.11,7700,2021-12-01 15:30:00,CPSS
8.1,8.1,8.0,8.0,12688,2021-12-01 15:40:00,CPSS
8.04,8.04,8.015,8.015,208,2021-12-01 16:00:00,CPSS
8.0,8.0,8.0,8.0,312,2021-12-01 16:15:00,CPSS
8.0,8.08,8.0,8.08,2300,2021-12-01 16:20:00,CPSS
8.12,8.12,8.12,8.12,100,2021-12-01 16:45:00,CPSS
8.12,8.12,8.12,8.12,4500,2021-12-01 17:10:00,CPSS
8.1,8.1,7.91,7.91,5600,2021-12-01 17:15:00,CPSS
7.93,7.93,7.93,7.93,789,2021-12-01 17:20:00,CPSS
7.9,7.9,7.9,7.9,1200,2021-12-01 17:35:00,CPSS
7.8796,7.8796,7.8796,7.8796,102,2021-12-01 18:15:00,CPSS
7.81,7.845,7.75,7.75,2010,2021-12-01 18:25:00,CPSS
7.77,7.77,7.77,7.77,2000,2021-12-01 18:35:00,CPSS
7.51,7.51,7.51,7.51,400,2021-12-01 18:40:00,CPSS
7.7689,7.7689,7.7689,7.7689,1100,2021-12-01 18:45:00,CPSS
7.59,7.59,7.59,7.59,100,2021-12-01 19:45:00,CPSS
7.5202,7.68,7.5202,7.68,1090,2021-12-01 19:50:00,CPSS
7.66,7.66,7.65,7.66,486,2021-12-01 20:10:00,CPSS
7.69,7.71,7.65,7.65,700,2021-12-01 20:15:00,CPSS
7.65,7.77,7.65,7.77,2900,2021-12-01 20:40:00,CPSS
7.79,7.79,7.79,7.79,100,2021-12-01 20:45:00,CPSS
7.79,7.79,7.79,7.79,100,2021-12-01 20:50:00,CPSS
7.6198,7.68,7.6198,7.68,329,2021-12-01 20:55:00,CPSS
7.72,7.72,7.72,7.72,792,2021-12-01 21:00:00,CPSS
7.69,7.69,7.2301,7.4199,2994,2021-12-02 14:30:00,CPSS
7.41,7.41,7.41,7.41,207,2021-12-02 14:35:00,CPSS
7.515,7.515,7.515,7.515,600,2021-12-02 14:40:00,CPSS
7.5342,7.8,7.5342,7.8,3200,2021-12-02 14:45:00,CPSS
7.67,8.0,7.67,8.0,2400,2021-12-02 14:50:00,CPSS
7.93,7.93,7.8,7.8,800,2021-12-02 15:00:00,CPSS
8.04,8.04,8.04,8.04,120,2021-12-02 15:10:00,CPSS
8.0397,8.0397,7.9338,7.9338,10000,2021-12-02 15:20:00,CPSS
7.93,7.95,7.93,7.95,1653,2021-12-02 15:25:00,CPSS
7.94,7.94,7.94,7.94,100,2021-12-02 15:30:00,CPSS
7.93,7.94,7.66,7.66,14399,2021-12-02 15:35:00,CPSS
7.91,7.91,7.91,7.91,100,2021-12-02 15:40:00,CPSS
7.85,7.85,7.85,7.85,300,2021-12-02 15:55:00,CPSS
7.5675,7.84,7.5675,7.84,1650,2021-12-02 16:25:00,CPSS
7.9092,7.9092,7.86,7.9,1120,2021-12-02 17:00:00,CPSS
7.98,7.98,7.9025,7.97,804,2021-12-02 17:05:00,CPSS
7.7323,7.94,7.7323,7.94,325,2021-12-02 17:10:00,CPSS
7.96,8.05,7.93,8.05,2100,2021-12-02 17:15:00,CPSS
8.03,8.1,8.01,8.01,5702,2021-12-02 17:20:00,CPSS
8.03,8.03,8.01,8.01,500,2021-12-02 17:30:00,CPSS
8.06,8.21,8.06,8.1,6201,2021-12-02 17:35:00,CPSS
8.13,8.13,8.13,8.13,200,2021-12-02 17:45:00,CPSS
7.975,8.04,7.975,8.04,400,2021-12-02 18:00:00,CPSS
8.19,8.19,8.19,8.19,500,2021-12-02 18:05:00,CPSS
8.125,8.125,7.9253,7.9253,250,2021-12-02 18:50:00,CPSS
8.0251,8.085,8.0251,8.085,275,2021-12-02 19:15:00,CPSS
8.13,8.13,8.13,8.13,300,2021-12-02 19:25:00,CPSS
8.095,8.095,8.095,8.095,626,2021-12-02 19:30:00,CPSS
8.11,8.13,8.095,8.13,1158,2021-12-02 19:35:00,CPSS
8.07,8.07,8.06,8.06,900,2021-12-02 19:40:00,CPSS
8.03,8.03,8.03,8.03,200,2021-12-02 19:45:00,CPSS
8.05,8.1,8.05,8.1,1000,2021-12-02 19:50:00,CPSS
8.1,8.1,8.0442,8.0442,1000,2021-12-02 19:55:00,CPSS
8.0598,8.0598,7.98,8.015,4400,2021-12-02 20:00:00,CPSS
8.01,8.02,8.01,8.02,604,2021-12-02 20:10:00,CPSS
8.01,8.01,8.01,8.01,300,2021-12-02 20:15:00,CPSS
7.9411,7.9411,7.9411,7.9411,450,2021-12-02 20:20:00,CPSS
7.94,7.94,7.94,7.94,1200,2021-12-02 20:40:00,CPSS
7.96,8.03,7.96,7.99,500,2021-12-02 20:45:00,CPSS
7.93,7.93,7.93,7.93,100,2021-12-02 20:50:00,CPSS
7.99,8.0,7.94,7.99,800,2021-12-02 20:55:00,CPSS
7.99,7.99,7.99,7.99,1799,2021-12-02 21:00:00,CPSS
7.94,7.94,7.94,7.94,685,2021-12-03 14:30:00,CPSS
7.93,7.93,7.93,7.93,100,2021-12-03 15:10:00,CPSS
7.91,7.91,7.91,7.91,100,2021-12-03 15:20:00,CPSS
7.91,8.3,7.81,8.3,17618,2021-12-03 15:40:00,CPSS
8.24,8.25,8.11,8.11,9996,2021-12-03 15:45:00,CPSS
8.0,8.0,7.8611,7.8611,200,2021-12-03 16:00:00,CPSS
8.0,8.0,7.97,7.97,950,2021-12-03 16:05:00,CPSS
7.985,7.985,7.89,7.89,700,2021-12-03 16:30:00,CPSS
7.9,7.9,7.7801,7.7801,1350,2021-12-03 17:05:00,CPSS
7.89,7.89,7.89,7.89,100,2021-12-03 17:50:00,CPSS
7.9881,8.0,7.9881,8.0,7239,2021-12-03 18:00:00,CPSS
7.99,8.05,7.99,7.99,1596,2021-12-03 18:05:00,CPSS
8.14,8.14,8.09,8.14,400,2021-12-03 18:10:00,CPSS
8.105,8.105,8.01,8.01,1616,2021-12-03 18:30:00,CPSS
8.09,8.24,8.06,8.165,8547,2021-12-03 18:40:00,CPSS
8.07,8.09,8.05,8.05,1100,2021-12-03 19:00:00,CPSS
8.1391,8.1391,8.1391,8.1391,493,2021-12-03 19:20:00,CPSS
8.07,8.07,8.07,8.07,100,2021-12-03 19:25:00,CPSS
8.065,8.065,8.065,8.065,200,2021-12-03 19:55:00,CPSS
8.09,8.09,8.05,8.06,1100,2021-12-03 20:05:00,CPSS
8.06,8.06,8.06,8.06,600,2021-12-03 20:10:00,CPSS
8.06,8.08,8.05,8.07,700,2021-12-03 20:15:00,CPSS
8.05,8.05,8.04,8.05,300,2021-12-03 20:20:00,CPSS
8.11,8.125,8.01,8.03,2100,2021-12-03 20:30:00,CPSS
8.02,8.11,8.02,8.08,4968,2021-12-03 20:35:00,CPSS
8.07,8.07,8.04,8.05,900,2021-12-03 20:40:00,CPSS
8.03,8.03,7.98,7.98,1100,2021-12-03 20:45:00,CPSS
8.01,8.06,8.0,8.06,600,2021-12-03 20:50:00,CPSS
8.01,8.07,8.0,8.02,1316,2021-12-03 20:55:00,CPSS
8.07,8.07,8.07,8.07,2027,2021-12-03 21:00:00,CPSS
7.95,7.95,7.95,7.95,397,2021-12-06 14:25:00,CPSS
